wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.6361526846885681,35.07799530029297,-34.289981842041016,4.279707908630371,1.0,-2.0042459964752197,0.7950328588485718,-0.24248641729354858,90.33843994140625,71.34947967529297,1
-0.2549091875553131,34.03190231323242,-32.919960021972656,4.314972400665283,0.0,-2.528517484664917,-5.631721019744873,-0.25096702575683594,77.76815795898438,55.388179779052734,1
0.1884036660194397,34.85688781738281,-35.42490768432617,4.30053186416626,0.0,0.7345154881477356,-1.300886631011963,-0.24132946133613586,64.2095947265625,79.10578155517578,1
1.9014662504196167,34.87693786621094,-34.03431701660156,4.23883056640625,0.0,1.3406322002410889,4.940001010894775,-0.15377609431743622,105.98250579833984,54.458580017089844,1
-0.10406289249658585,34.7133903503418,-33.26012420654297,4.306536674499512,0.0,1.7942490577697754,-2.814377546310425,0.016928769648075104,53.73943328857422,117.02030181884766,1
-0.06524522602558136,33.703941345214844,-34.072792053222656,4.284665107727051,0.0,-1.4344406127929688,-6.153385162353516,0.025166591629385948,105.06363677978516,39.672183990478516,1
-0.6910508871078491,32.7164192199707,-33.65357208251953,4.292083740234375,0.0,-4.7661943435668945,-2.8796894550323486,-0.007668656297028065,94.61996459960938,53.383262634277344,1
2.843531370162964,34.276119232177734,-32.78166198730469,4.306718826293945,0.0,-0.8086909651756287,1.0953859090805054,-0.06614064425230026,95.85553741455078,122.38414764404297,1
1.908987045288086,35.315147399902344,-33.54742431640625,4.221678256988525,1.0,1.637974739074707,1.4987974166870117,-0.04035035893321037,29.371849060058594,71.93063354492188,1
0.39013367891311646,33.520713806152344,-34.96284866333008,4.24381160736084,0.0,-2.7096731662750244,-2.1197285652160645,-0.05025475472211838,87.93257904052734,80.8385238647461,1
-2.614924192428589,35.33309555053711,-34.128562927246094,4.315989017486572,0.0,0.39373674988746643,0.3034295439720154,-0.10522230714559555,59.750492095947266,76.34695434570312,1
-0.8071810007095337,34.885826110839844,-33.95402908325195,4.329744338989258,0.0,-0.31213757395744324,4.432646751403809,-0.10421263426542282,80.34854888916016,27.918861389160156,1
2.613992929458618,35.65009689331055,-34.06770324707031,4.309042930603027,1.0,-1.2633057832717896,-0.9980863332748413,-0.19302618503570557,64.12305450439453,76.60614013671875,1
0.852924108505249,36.17716979980469,-35.126956939697266,4.279210090637207,0.0,3.763582944869995,-3.932711601257324,-0.14191864430904388,59.58876037597656,88.89738464355469,1
-1.1865888833999634,34.57329559326172,-35.73650360107422,4.352982521057129,1.0,3.767564296722412,-3.9435927867889404,-0.05719301477074623,58.13105773925781,70.38172149658203,1
0.16812562942504883,34.969322204589844,-34.75416946411133,4.276911735534668,0.0,-0.8585174679756165,-6.7413434982299805,0.060858942568302155,83.54856872558594,69.09963989257812,1
-1.4288545846939087,35.18754196166992,-34.98728942871094,4.263777732849121,0.0,2.402728796005249,2.741154193878174,0.0015683647943660617,63.48417282104492,62.142879486083984,1
-2.3439371585845947,34.316097259521484,-34.756710052490234,4.353808403015137,0.0,-1.7773873805999756,-4.544233798980713,0.03245661035180092,111.7986068725586,70.47027587890625,1
-0.5265528559684753,34.053550720214844,-35.047183990478516,4.2855377197265625,0.0,-0.8341417908668518,-3.778980016708374,-0.04116678610444069,87.47056579589844,52.43821334838867,1
-0.3897663354873657,35.68598175048828,-35.09917068481445,4.238004684448242,0.0,0.7984883785247803,4.951744079589844,0.02037876844406128,62.43636703491211,55.67011260986328,1
-1.4248915910720825,34.82345199584961,-34.82745361328125,4.353935241699219,0.0,-0.1722240000963211,-0.30771198868751526,0.04543660953640938,72.28489685058594,81.65840148925781,1
-0.638782262802124,33.545249938964844,-36.48323059082031,4.325122833251953,0.0,3.9059767723083496,2.0100369453430176,0.0010035296436399221,83.23171997070312,78.16910552978516,1
0.7176074981689453,33.399139404296875,-34.94642639160156,4.320876598358154,0.0,3.9692325592041016,1.5903337001800537,0.04203144460916519,22.900394439697266,77.4415283203125,1
0.061347901821136475,34.83648681640625,-34.38516616821289,4.372747421264648,0.0,-6.493335247039795,-2.756103992462158,-0.004327315837144852,39.59336471557617,105.0352783203125,1
0.33592620491981506,35.25397872924805,-33.929359436035156,4.290564060211182,0.0,6.0321807861328125,0.2463327944278717,0.032644957304000854,26.652019500732422,23.959609985351562,1
-3.617391586303711,34.31930160522461,-34.445518493652344,4.318188667297363,1.0,-0.7513402700424194,2.7689061164855957,0.04450932517647743,82.85980224609375,47.06305694580078,1
-1.1388006210327148,35.65580749511719,-35.5103759765625,4.346437931060791,0.0,0.1708202064037323,0.9439271688461304,0.030155938118696213,42.35566329956055,83.12550354003906,1
-1.651045560836792,35.609745025634766,-36.29859161376953,4.293622016906738,0.0,2.883216142654419,-6.632360935211182,0.036463819444179535,54.401512145996094,71.78923034667969,1
0.40942490100860596,35.004249572753906,-34.13636016845703,4.3434953689575195,0.0,-1.2132022380828857,-3.628101348876953,-0.00024194392608478665,93.26441192626953,95.92969512939453,1
-2.306886672973633,35.62226867675781,-36.315120697021484,4.314610004425049,1.0,1.7792770862579346,3.1458053588867188,0.03322779759764671,66.94548034667969,53.92000198364258,1
-0.7231062650680542,34.735836029052734,-34.54793167114258,4.265452861785889,3.0,-0.14286410808563232,-7.204690456390381,0.013686390593647957,0.6035110354423523,24.398296356201172,1
0.5491228103637695,35.987606048583984,-35.36088180541992,4.305591583251953,2.0,-1.1441431045532227,1.7415425777435303,-0.0191218089312315,19.686935424804688,26.98862075805664,1
-1.4182242155075073,33.64118957519531,-33.118736267089844,4.2913498878479,3.0,2.9516637325286865,-6.472966194152832,0.06518255919218063,22.796558380126953,35.31672668457031,1
-1.35275137424469,35.48161315917969,-33.702735900878906,4.229736328125,1.0,0.17218999564647675,-3.954087257385254,0.0009023792226798832,66.69998168945312,93.26612091064453,1
-1.327139973640442,32.398868560791016,-32.12839889526367,4.2526421546936035,3.0,-1.8538624048233032,-7.2751946449279785,0.028569646179676056,38.47990798950195,18.434879302978516,1
0.6763289570808411,34.192665100097656,-33.09525680541992,4.2793660163879395,0.0,1.8960392475128174,-6.611176013946533,0.0538259856402874,44.70525360107422,31.31310272216797,1
-2.0787129402160645,35.77187728881836,-35.055389404296875,4.273411273956299,0.0,-0.6516683101654053,-3.087545394897461,0.07974880188703537,92.93951416015625,73.19755554199219,1
0.35162976384162903,34.219635009765625,-31.69470977783203,4.389111042022705,5.0,4.138785362243652,-9.274537086486816,0.11242217570543289,20.27250099182129,21.02747344970703,1
