wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.73203706741333,34.44156265258789,-35.92576599121094,4.378082275390625,0.0,3.8352413177490234,-1.5369797945022583,0.0649600699543953,103.40867614746094,84.03602600097656,1
1.5709854364395142,34.82115173339844,-32.89093780517578,4.3149943351745605,0.0,1.563838005065918,3.1789398193359375,-0.37166932225227356,103.02101135253906,89.57856750488281,1
1.7925631999969482,34.30571365356445,-35.76734161376953,4.257974147796631,0.0,-2.098217248916626,-5.217738151550293,-0.34674072265625,114.09745788574219,75.4275894165039,1
0.25754114985466003,34.55508804321289,-35.073486328125,4.28742790222168,0.0,4.037640571594238,-2.3059868812561035,-0.3170391023159027,70.21915435791016,72.27970123291016,1
-1.5656020641326904,34.84833908081055,-36.09189224243164,4.259090900421143,0.0,-4.548306941986084,-4.616662502288818,-0.16212287545204163,115.75899505615234,67.24771118164062,1
-0.9329174160957336,33.89659881591797,-35.12700271606445,4.307450771331787,0.0,3.4333696365356445,-1.9221630096435547,-0.17014430463314056,72.37015533447266,94.32532501220703,1
-1.1132185459136963,35.16746520996094,-34.40923309326172,4.323475360870361,0.0,-0.6842776536941528,1.042387843132019,-0.16810035705566406,138.57786560058594,96.08869171142578,1
-2.2045671939849854,34.67226028442383,-34.890586853027344,4.302279949188232,0.0,3.7117836475372314,-1.0893338918685913,-0.23477092385292053,57.44452667236328,86.43718719482422,1
-0.22396303713321686,34.90705108642578,-35.52515411376953,4.234407424926758,0.0,-1.8725181818008423,0.11355520784854889,-0.2214767187833786,96.90725708007812,96.91768646240234,1
-2.581089496612549,33.67134094238281,-35.86055374145508,4.2654619216918945,1.0,-2.964405059814453,-4.24327278137207,-0.1499841809272766,36.2398796081543,99.72888946533203,1
0.22888170182704926,34.327877044677734,-36.879730224609375,4.260904788970947,0.0,-1.9761345386505127,1.4176464080810547,-0.16124407947063446,112.6182861328125,64.6305923461914,1
0.720291256904602,33.07948303222656,-35.183494567871094,4.254291534423828,0.0,3.305729389190674,-3.6564881801605225,-0.2144942730665207,96.92789459228516,110.7593002319336,1
-1.776390552520752,32.82109832763672,-34.28266143798828,4.1278815269470215,0.0,-3.2251718044281006,-4.871349811553955,0.07124064117670059,66.36097717285156,86.51084899902344,1
3.010298252105713,34.6756591796875,-33.64883804321289,4.372642517089844,0.0,0.06695695966482162,-0.47930076718330383,0.08201714605093002,125.59825134277344,130.90524291992188,1
-0.9730790257453918,35.625282287597656,-34.95565414428711,4.290947914123535,0.0,1.7881402969360352,4.086050510406494,0.07371527701616287,72.48836517333984,119.0915298461914,1
0.2600666582584381,34.197208404541016,-34.340919494628906,4.32301664352417,0.0,1.4845542907714844,-1.1039592027664185,0.029743291437625885,32.31456756591797,85.40547180175781,1
0.49158912897109985,33.735565185546875,-35.745914459228516,4.2844648361206055,0.0,-3.0552053451538086,-1.2369707822799683,0.003327159443870187,58.16822814941406,63.106178283691406,1
-0.3951819837093353,34.62482452392578,-34.34456253051758,4.244899272918701,2.0,0.9234195351600647,-0.7636069059371948,0.0118767861276865,91.24209594726562,73.88772583007812,1
-2.4232940673828125,33.58633804321289,-35.347347259521484,4.394245147705078,0.0,4.329860687255859,7.338181972503662,-0.07875743508338928,47.45906066894531,50.57012939453125,1
-0.9702534079551697,34.43558883666992,-35.833980560302734,4.309905052185059,0.0,1.3268543481826782,0.6955080032348633,0.0028826799243688583,66.9089584350586,108.19084167480469,1
-2.026259422302246,35.03974533081055,-36.997962951660156,4.292855262756348,0.0,-6.83941125869751,-1.4003241062164307,0.08856518566608429,23.118999481201172,90.9877700805664,1
0.4401872456073761,32.76398849487305,-34.574398040771484,4.342137813568115,0.0,2.4198758602142334,-0.5922855138778687,0.09358928352594376,81.75418090820312,119.6192855834961,1
-2.2830560207366943,34.93403625488281,-34.96590042114258,4.312530994415283,0.0,2.3930726051330566,-1.1155149936676025,0.12250576913356781,82.85204315185547,88.2098159790039,1
-1.5591671466827393,35.396793365478516,-34.81692886352539,4.28056526184082,0.0,-0.5437669157981873,4.320014953613281,0.07431012392044067,76.45793914794922,50.58027648925781,1
1.8336111307144165,36.2891845703125,-34.463226318359375,4.316036701202393,0.0,3.030954599380493,-1.105362057685852,0.12228088825941086,59.892578125,46.15966796875,1
2.902101516723633,35.25402069091797,-35.472572326660156,4.241208553314209,0.0,-4.742275714874268,1.2273926734924316,-0.05324133113026619,38.76276397705078,31.505001068115234,1
-1.7877953052520752,34.73265075683594,-34.87704086303711,4.319915771484375,0.0,-4.410741806030273,-1.0045254230499268,0.009322752244770527,35.46544647216797,68.74238586425781,1
-0.610598087310791,33.64154815673828,-32.364105224609375,4.250619888305664,2.0,0.5178964138031006,-8.800990104675293,0.07897413522005081,6.20168924331665,22.46503448486328,1
0.1849600374698639,34.321346282958984,-32.70672607421875,4.311089515686035,4.0,0.36989906430244446,-9.059991836547852,0.08225575089454651,4.226950645446777,7.3063507080078125,1
-0.2256542593240738,34.5809211730957,-32.52589416503906,4.31639289855957,9.0,2.1397435665130615,-6.679556369781494,0.037212301045656204,20.100967407226562,40.89248275756836,1
-2.7365424633026123,34.5705680847168,-32.51102066040039,4.306636810302734,7.0,0.9229689240455627,-6.635449409484863,0.03921382129192352,9.162965774536133,18.549415588378906,1
-1.2811510562896729,35.50456619262695,-32.6904296875,4.3871564865112305,3.0,0.4174055755138397,-5.608118534088135,-0.005489302799105644,12.62142562866211,20.14267349243164,1
-0.8999342322349548,33.924835205078125,-30.19485855102539,4.430148601531982,16.0,3.054213762283325,-7.432902812957764,-0.0700225979089737,4.892812728881836,0.5568923950195312,1
0.48231539130210876,34.773292541503906,-31.685758590698242,4.33315372467041,5.0,4.018898963928223,-5.557412147521973,-0.014651521109044552,16.1272029876709,53.43355178833008,1
-0.8165273666381836,32.44342041015625,-33.6462516784668,4.360045909881592,5.0,-0.38142886757850647,-6.645387172698975,-0.009882852435112,30.092573165893555,28.40648651123047,1
0.014452137984335423,34.95610046386719,-31.64419937133789,4.479078769683838,10.0,2.2201435565948486,-7.964679718017578,-0.0042617772705852985,21.691768646240234,7.064098358154297,1
1.3662067651748657,36.21460723876953,-29.98552894592285,4.534474849700928,9.0,4.575172424316406,-8.05910873413086,0.13223814964294434,3.8606433868408203,6.520408630371094,1
0.4338971674442291,33.9072151184082,-34.63589859008789,4.271230220794678,2.0,2.96602201461792,0.6775690317153931,0.14731134474277496,86.19293212890625,69.97968292236328,1
-1.5375492572784424,34.99808883666992,-34.437904357910156,4.222238063812256,0.0,-5.812184810638428,-3.5230770111083984,0.30117931962013245,77.29740142822266,61.89524841308594,1
0.36096468567848206,34.218955993652344,-34.335060119628906,4.342155933380127,0.0,0.33663952350616455,-1.6823437213897705,0.3027147352695465,101.4878921508789,74.84129333496094,1
-0.7146245837211609,33.80491638183594,-34.7706298828125,4.288262844085693,0.0,-2.9421122074127197,-3.6934688091278076,0.2114112824201584,77.17486572265625,93.34873962402344,1
-0.35858842730522156,34.938636779785156,-35.89714431762695,4.361860275268555,0.0,6.053438186645508,4.817988872528076,0.17688004672527313,21.76806640625,78.04556274414062,1
-1.8170816898345947,33.85533905029297,-35.627784729003906,4.303740501403809,0.0,2.0277414321899414,-0.4300575852394104,0.1894136220216751,68.61151123046875,104.64932250976562,1
-1.769599199295044,34.39698791503906,-34.092777252197266,4.273197174072266,2.0,6.190149784088135,-0.8427947759628296,0.06897163391113281,75.66545867919922,89.46563720703125,1
-0.1456766426563263,35.46458053588867,-32.764156341552734,4.363531112670898,3.0,9.465221405029297,-4.407068729400635,0.038333963602781296,18.586341857910156,34.63043212890625,1
-1.4450637102127075,33.18507766723633,-22.686927795410156,4.35377836227417,9.0,11.47745132446289,-6.425777912139893,0.1902129203081131,0.2494964599609375,0.30876922607421875,1
