wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.09611116349697113,34.65165710449219,-36.732322692871094,4.2552595138549805,0.0,0.04982904717326164,5.330252170562744,0.025813329964876175,62.74077224731445,27.75543785095215,1
1.1966145038604736,34.648094177246094,-34.60549545288086,4.2849650382995605,0.0,1.9717636108398438,-4.370769500732422,0.02924569696187973,109.44549560546875,76.81497192382812,1
1.488211989402771,34.1561393737793,-34.75282287597656,4.359698295593262,0.0,-2.510666608810425,0.20714466273784637,0.04452630132436752,62.15407943725586,76.76585388183594,1
0.27596184611320496,34.47900390625,-34.40456771850586,4.297488212585449,0.0,2.5932834148406982,-0.6409174203872681,0.06073126569390297,58.29346466064453,60.42824172973633,1
-2.430267095565796,35.03953170776367,-35.88323974609375,4.307714462280273,0.0,-3.69942045211792,-3.9696390628814697,0.1400691121816635,80.00724792480469,66.46041870117188,1
-0.8302554488182068,34.49986267089844,-35.21272659301758,4.335030555725098,0.0,-4.461312770843506,-4.283769607543945,0.2993643581867218,59.097312927246094,55.149600982666016,1
2.522714138031006,34.185916900634766,-33.39630126953125,4.332179069519043,0.0,-0.18171755969524384,3.3243050575256348,0.15520982444286346,76.18346405029297,133.51010131835938,1
-0.713972806930542,33.721282958984375,-36.362091064453125,4.300870895385742,1.0,0.005236536730080843,-7.04843807220459,0.1129671037197113,66.96111297607422,58.26019287109375,1
0.11271229386329651,34.675453186035156,-34.72506332397461,4.304052352905273,0.0,4.678603649139404,2.247548818588257,0.143438920378685,45.7869758605957,65.86459350585938,1
-0.776267945766449,34.25900650024414,-33.647239685058594,4.274379730224609,0.0,2.8060014247894287,1.4784622192382812,0.15094469487667084,77.93445587158203,59.389801025390625,1
1.1959542036056519,35.159019470214844,-35.141357421875,4.266773223876953,0.0,0.839041531085968,4.738377571105957,0.12335184961557388,42.86899948120117,50.820594787597656,1
-2.1972055435180664,33.46391677856445,-34.48987579345703,4.428516387939453,1.0,-1.734288215637207,-2.7143473625183105,0.14340394735336304,35.8267936706543,58.56953430175781,1
0.6616106033325195,34.99381637573242,-34.69687271118164,4.283427715301514,1.0,5.058778285980225,2.5255751609802246,0.17108012735843658,115.49178314208984,74.20097351074219,1
0.74433434009552,33.14513397216797,-33.594993591308594,4.268404960632324,0.0,-4.382084369659424,-1.3890371322631836,0.039963249117136,56.42878341674805,46.0178108215332,1
-2.0787017345428467,34.73324203491211,-34.582679748535156,4.2771148681640625,0.0,-0.9882884621620178,2.6097140312194824,0.05763806402683258,76.10895538330078,63.510658264160156,1
1.0048651695251465,34.536075592041016,-33.266849517822266,4.346871852874756,0.0,1.212585687637329,-4.5782575607299805,0.052539315074682236,48.782962799072266,83.99337005615234,1
0.4056406021118164,34.67604446411133,-35.575767517089844,4.262450695037842,0.0,-0.401519238948822,-0.831002950668335,0.11203029006719589,114.15681457519531,108.29154968261719,1
-0.7113144993782043,33.59461212158203,-35.13515853881836,4.321901798248291,0.0,-2.2224857807159424,-2.754246473312378,0.15561731159687042,91.7773666381836,109.48757934570312,1
2.3966352939605713,34.22935485839844,-34.038631439208984,4.365592002868652,0.0,-2.869626998901367,-2.444760322570801,0.06949866563081741,52.518821716308594,97.94522857666016,1
-1.4398597478866577,33.96552276611328,-34.84525680541992,4.275991439819336,0.0,4.483656883239746,-3.34562087059021,0.0391717292368412,61.39539337158203,119.97196960449219,1
-0.5787690281867981,34.33915710449219,-37.583251953125,4.355125904083252,0.0,0.18040265142917633,-0.6031871438026428,-0.036057889461517334,28.736385345458984,131.1667938232422,1
0.5092056393623352,34.665592193603516,-34.74653244018555,4.364225387573242,1.0,1.5620265007019043,-4.517604827880859,-0.0811835378408432,39.573951721191406,73.74087524414062,1
0.5598524212837219,34.603599548339844,-34.27295684814453,4.406578540802002,3.0,4.948964595794678,-5.33780574798584,-0.03670845180749893,36.178550720214844,73.48854064941406,1
0.06747203320264816,35.34103012084961,-35.931358337402344,4.293605804443359,1.0,-3.511904716491699,-3.2749154567718506,-0.026520851999521255,78.38074493408203,71.59915161132812,1
-1.710306167602539,35.320526123046875,-34.39358901977539,4.258031368255615,1.0,3.0989434719085693,-5.131587505340576,-0.14756415784358978,29.01886749267578,58.125274658203125,1
1.856096863746643,33.651893615722656,-33.32060241699219,4.217292785644531,0.0,2.4472126960754395,1.7551541328430176,-0.10644185543060303,103.10301971435547,35.11494827270508,1
-1.80522620677948,34.184173583984375,-34.2475471496582,4.2456183433532715,0.0,-1.2179259061813354,-2.87514328956604,-0.034566983580589294,88.14112854003906,88.2978286743164,1
-0.6727175712585449,33.81803512573242,-35.56095886230469,4.243055820465088,0.0,-1.9676886796951294,-3.059138298034668,-0.025903813540935516,53.479530334472656,81.3759765625,1
1.3735392093658447,34.635353088378906,-35.48491668701172,4.286704063415527,0.0,0.27834856510162354,1.6815001964569092,-0.05006391182541847,76.61776733398438,80.13435363769531,1
-0.42412593960762024,34.067848205566406,-34.12839889526367,4.278225421905518,0.0,3.0048515796661377,-3.173670768737793,-0.04648946225643158,65.74795532226562,74.0749282836914,1
-1.6063481569290161,34.11823654174805,-34.61735153198242,4.352439880371094,1.0,0.707403838634491,-4.971817970275879,-0.025970393791794777,77.36810302734375,43.83308410644531,1
-1.4397594928741455,34.37548065185547,-31.383697509765625,4.341807842254639,5.0,9.65712833404541,-4.691089153289795,-0.2068074345588684,28.715072631835938,30.681262969970703,1
-1.6795768737792969,33.87033462524414,-19.88092803955078,4.583529949188232,15.0,12.447832107543945,-5.706293106079102,-0.36062538623809814,0.91925048828125,0.7428054809570312,1
-4.855623722076416,33.89239501953125,-14.436283111572266,4.679502964019775,24.0,13.066585540771484,-3.9283533096313477,-0.5623871684074402,0.1462860107421875,0.5011501312255859,1
-4.772617340087891,34.07326126098633,-17.661964416503906,4.437397003173828,39.0,11.882376670837402,-2.8250911235809326,-0.6828458905220032,1.026885986328125,1.3164544105529785,1
-6.73640775680542,33.25691223144531,-17.952524185180664,4.28049373626709,38.0,12.5475492477417,-3.3288731575012207,-0.7391283512115479,0.4863739013671875,0.41703224182128906,1
-8.453662872314453,33.07062911987305,-17.060165405273438,3.924306869506836,67.0,11.892148971557617,0.3996421992778778,-0.7463136911392212,0.8690948486328125,2.8029587268829346,1
-7.697933197021484,33.3289680480957,-18.849140167236328,3.666388511657715,74.0,10.704981803894043,2.271174192428589,-0.7639821767807007,0.8751220703125,1.8691473007202148,1
2.551957845687866,19.217620849609375,-25.014774322509766,3.943366527557373,72.0,-2.842155694961548,2.6800103187561035,-0.7642714381217957,22.66655731201172,32.578121185302734,1
9.040428161621094,15.260956764221191,-31.64449691772461,4.06168794631958,105.0,-7.097501754760742,3.72953462600708,-0.8064646124839783,1.2251777648925781,1.1558523178100586,1
7.098391532897949,11.81740665435791,-35.01084899902344,4.376792907714844,81.0,-7.93259859085083,2.0468621253967285,-0.8402581810951233,0.9560508728027344,1.1926994323730469,1
5.071178913116455,14.344498634338379,-34.115264892578125,4.661813735961914,43.0,-11.175580024719238,1.3979063034057617,-0.8489470481872559,3.4315948486328125,2.0394644737243652,1
-0.4113669693470001,31.6469669342041,-35.3359375,4.3128252029418945,4.0,-7.746947765350342,0.4531354010105133,-0.8214560747146606,85.84884643554688,30.543973922729492,1
-1.5022623538970947,34.50931167602539,-36.41841506958008,4.2907233238220215,0.0,0.925482451915741,0.300426721572876,-0.8209319114685059,120.364990234375,70.14915466308594,1
-0.452637255191803,33.226707458496094,-35.927711486816406,4.326397895812988,0.0,-0.07500467449426651,1.0090404748916626,-0.820017397403717,55.98820114135742,94.81523895263672,1
1.0790822505950928,35.421390533447266,-35.205711364746094,4.295461654663086,0.0,4.383890628814697,-1.6942270994186401,-0.8164543509483337,30.724546432495117,52.49736022949219,1
2.744422435760498,34.9753532409668,-35.342979431152344,4.331949710845947,0.0,2.8235762119293213,2.271646022796631,-0.8190017938613892,50.52379608154297,65.7079849243164,1
-0.19485384225845337,34.92525100708008,-35.69365692138672,4.338730335235596,0.0,-3.9059739112854004,1.151017427444458,-0.8155955672264099,91.76378631591797,102.76630401611328,1
