wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.5298136472702026,35.119686126708984,-33.28740692138672,4.33061408996582,1.0,-2.7988617420196533,4.042715549468994,-0.1324293613433838,102.89729309082031,95.74411010742188,1
-0.9887174963951111,34.49823760986328,-35.07068634033203,4.271487712860107,0.0,0.037907350808382034,8.77477741241455,-0.13332673907279968,111.69982147216797,44.242645263671875,1
-0.26639655232429504,33.93461227416992,-34.361358642578125,4.283171653747559,0.0,4.751102924346924,-1.3888188600540161,0.12903115153312683,51.82163619995117,76.97468566894531,1
-1.025814414024353,34.684932708740234,-35.38718795776367,4.3133087158203125,1.0,-2.283381938934326,-2.785585641860962,0.1191001832485199,104.510986328125,71.07215881347656,1
0.7483171224594116,34.69284439086914,-35.399898529052734,4.237382411956787,1.0,-5.4881720542907715,-0.12345248460769653,0.005265213083475828,134.2589111328125,58.01951599121094,1
-0.8807394504547119,34.09799575805664,-34.423744201660156,4.325985908508301,0.0,0.9518123865127563,-1.2690831422805786,-0.03490558639168739,117.55570983886719,82.07410430908203,1
0.5787161588668823,34.43147659301758,-35.107582092285156,4.331911563873291,1.0,-5.100539684295654,5.663347244262695,-0.09772658348083496,74.44268798828125,101.27166748046875,1
-1.7282129526138306,34.289310455322266,-34.274295806884766,4.319149017333984,2.0,-3.553335428237915,-0.3214993476867676,-0.06432120501995087,56.25937271118164,96.35430908203125,1
-0.42318055033683777,33.496368408203125,-35.356929779052734,4.339988708496094,0.0,-0.30822131037712097,-0.0447014681994915,-0.30331340432167053,94.48542785644531,84.45282745361328,1
0.6860369443893433,32.91033935546875,-33.03245544433594,4.342825412750244,0.0,-0.32907071709632874,-2.8210318088531494,-0.3006146252155304,100.00686645507812,62.86640930175781,1
0.30962127447128296,35.39459228515625,-34.97347640991211,4.2634453773498535,0.0,-0.3766714930534363,1.7535940408706665,-0.29396042227745056,99.90193939208984,56.848506927490234,1
0.46173834800720215,34.48634719848633,-36.021392822265625,4.247064113616943,0.0,2.708469867706299,3.874269485473633,-0.2590370178222656,115.0840835571289,105.00133514404297,1
-1.481364369392395,34.775177001953125,-35.2526741027832,4.2629899978637695,0.0,-0.4107629060745239,-1.7296712398529053,-0.24339760839939117,98.18438720703125,65.40169525146484,1
-2.0139691829681396,35.071048736572266,-35.63523864746094,4.308149814605713,0.0,2.16453218460083,3.997919797897339,-0.24546568095684052,57.97377395629883,33.41324234008789,1
0.7144266366958618,34.92774200439453,-34.34408950805664,4.344935417175293,0.0,4.38900089263916,-1.3626817464828491,-0.1549341380596161,62.70765686035156,59.07551574707031,1
