wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.3606297969818115,27.19903564453125,-35.17085647583008,4.477078437805176,16.0,11.82194995880127,2.4104807376861572,0.1382189244031906,0.4202728271484375,0.8523969650268555,0
5.42224645614624,19.780473709106445,-33.544921875,4.849527835845947,43.0,13.479623794555664,-0.7020184993743896,0.41662299633026123,0.793487548828125,1.5447089672088623,0
4.053137302398682,18.314495086669922,-34.34711837768555,4.9595561027526855,37.0,13.113218307495117,-2.537200689315796,0.518342137336731,0.5024871826171875,0.922182559967041,0
2.5076370239257812,27.757078170776367,-34.576229095458984,4.6517333984375,8.0,12.396734237670898,-4.659115791320801,0.5571290850639343,17.516921997070312,3.7825469970703125,0
-0.6108170747756958,35.54014587402344,-35.47813415527344,4.342790126800537,0.0,2.293954610824585,2.300175905227661,0.5881572961807251,72.17318725585938,76.12986755371094,0
-0.8029573559761047,33.08963394165039,-35.886905670166016,4.339550018310547,1.0,-3.8065943717956543,0.33009225130081177,0.5817245841026306,110.75061798095703,83.9007568359375,0
-0.5985579490661621,32.33292007446289,-34.5555534362793,4.305304527282715,0.0,0.2151612937450409,-3.7380645275115967,0.5863574147224426,76.70719146728516,72.46273803710938,0
-0.7266098260879517,34.5184326171875,-36.362518310546875,4.319934844970703,0.0,-2.7420928478240967,5.297060489654541,0.5724648833274841,73.82725524902344,120.30581665039062,0
0.1746152937412262,33.96150207519531,-34.53372573852539,4.444292068481445,2.0,-0.25056445598602295,2.337463617324829,0.5527859330177307,117.11514282226562,77.23233795166016,0
-2.6922311782836914,34.57664108276367,-35.2514533996582,4.290991306304932,0.0,-3.3118553161621094,4.581659317016602,0.5603101849555969,140.87367248535156,23.694311141967773,0
0.9937171339988708,35.671913146972656,-33.738059997558594,4.24514102935791,0.0,-1.2082676887512207,-5.434579849243164,0.5485456585884094,99.37487030029297,49.9853515625,0
0.19753168523311615,35.49018478393555,-35.69352340698242,4.372596740722656,1.0,3.5061981678009033,-3.5664732456207275,0.5678865313529968,100.57476043701172,112.88825225830078,0
-1.2162253856658936,36.122032165527344,-36.07847595214844,4.220752239227295,1.0,-5.023420810699463,1.2384024858474731,0.5353352427482605,81.56400299072266,107.05375671386719,0
-0.8037764430046082,33.08463668823242,-33.466461181640625,4.319268226623535,1.0,2.723958730697632,4.311639785766602,0.5453778505325317,53.31501770019531,50.3662109375,0
0.014436667785048485,35.2161979675293,-33.9293098449707,4.343508720397949,0.0,-2.011749505996704,0.18117494881153107,0.520734429359436,65.91748809814453,109.06546020507812,0
-0.2318015694618225,34.502037048339844,-32.82624816894531,4.346078395843506,2.0,-0.34597840905189514,9.60629653930664,0.5070313811302185,100.27979278564453,32.229583740234375,0
-0.26638510823249817,34.89388656616211,-36.25212097167969,4.323704719543457,1.0,-0.17238828539848328,2.8896148204803467,0.4977998435497284,91.59326934814453,50.997676849365234,0
-0.3357093036174774,35.049705505371094,-34.873409271240234,4.3437819480896,0.0,1.039566159248352,-7.1033525466918945,0.6298575401306152,102.84941864013672,41.5086669921875,0
-1.0261567831039429,32.438560485839844,-35.03367614746094,4.3930344581604,0.0,2.9068479537963867,-6.328686237335205,0.8590590357780457,48.815574645996094,55.267669677734375,0
0.29109668731689453,32.16023254394531,-34.58878707885742,4.459772109985352,4.0,2.943382501602173,-0.34453508257865906,0.8603544235229492,40.712528228759766,32.094329833984375,0
-3.540701389312744,32.477943420410156,-36.81958770751953,4.402965068817139,4.0,5.292827606201172,-2.85469126701355,0.7360193133354187,4.250242233276367,31.375244140625,0
-0.9693484306335449,34.77592849731445,-34.950679779052734,4.275857925415039,0.0,1.2280787229537964,3.508866310119629,0.6238213777542114,33.81027603149414,56.937705993652344,0
-0.9141480922698975,31.970165252685547,-34.23157501220703,4.365859508514404,7.0,-0.7721260786056519,-4.182003498077393,0.38390564918518066,14.300052642822266,4.791463851928711,0
1.1298764944076538,28.229169845581055,-34.346275329589844,4.364904403686523,23.0,0.2900736331939697,-3.1943018436431885,-0.09430262446403503,0.691900372505188,0.38741207122802734,0
0.5000371336936951,31.475473403930664,-33.85112380981445,4.299429893493652,12.0,0.08956284075975418,-6.01177978515625,-0.09311326593160629,0.7865262031555176,2.035125732421875,0
-1.5763698816299438,34.08949661254883,-35.30527877807617,4.301677703857422,0.0,7.409149646759033,2.400446891784668,-0.21202072501182556,16.284080505371094,77.85316467285156,0
3.047072410583496,35.112937927246094,-35.332096099853516,4.330822944641113,0.0,5.564391136169434,0.2636970281600952,0.04333629459142685,52.409210205078125,40.25360107421875,0
2.050675868988037,35.87811279296875,-34.816593170166016,4.322555065155029,1.0,5.038872718811035,-3.5546865463256836,0.14250822365283966,39.485206604003906,83.6352767944336,0
0.3236318528652191,36.29550552368164,-35.670654296875,4.2854413986206055,0.0,-1.634407877922058,2.3161449432373047,0.1320600062608719,124.43700408935547,97.4357681274414,0
0.05866777151823044,35.992984771728516,-34.733131408691406,4.406599044799805,0.0,4.272397041320801,-6.996944427490234,0.014877021312713623,59.8853874206543,64.88256072998047,0
-1.3764835596084595,34.92057418823242,-35.53325653076172,4.3439555168151855,0.0,-5.8036603927612305,-1.6900765895843506,0.1373501420021057,69.25800323486328,89.37159729003906,0
1.250700831413269,35.39764404296875,-35.61518859863281,4.319331645965576,1.0,-2.948058843612671,-1.2461175918579102,0.07092604786157608,103.01725006103516,85.00436401367188,0
-0.8162206411361694,34.52641677856445,-34.0721321105957,4.2990312576293945,1.0,2.823056697845459,2.040465831756592,-0.011068129912018776,78.76024627685547,59.1566162109375,0
-0.36621716618537903,35.95480728149414,-35.69841003417969,4.312892913818359,0.0,3.6434667110443115,-0.19333332777023315,-0.010036852210760117,83.23168182373047,108.24662017822266,0
2.85687518119812,35.30831527709961,-34.04545593261719,4.340982437133789,0.0,-0.45075303316116333,1.333228349685669,-0.05528610944747925,143.46051025390625,56.152870178222656,0
0.27198633551597595,35.3055419921875,-34.77596664428711,4.260746002197266,0.0,-4.320648193359375,7.241372585296631,-0.06980256736278534,84.45883178710938,59.25358581542969,0
-0.6615961194038391,33.77842712402344,-35.23853302001953,4.2703142166137695,0.0,0.5339049100875854,-1.370485782623291,-0.06405528634786606,90.18233489990234,91.48744201660156,0
-0.10953882336616516,36.211124420166016,-35.57997131347656,4.326591491699219,1.0,-0.7260843515396118,2.1293551921844482,-0.06305313855409622,107.10694122314453,58.639015197753906,0
1.2170759439468384,34.786415100097656,-35.066505432128906,4.330595970153809,1.0,4.531546115875244,0.14709137380123138,-0.0190269872546196,55.45942687988281,162.03013610839844,0
-0.427193820476532,35.22346878051758,-35.511383056640625,4.323562145233154,0.0,-4.791683197021484,-2.592811346054077,0.008904783055186272,53.34149169921875,74.9766616821289,0
-0.8751747012138367,33.706912994384766,-34.68968963623047,4.335729122161865,0.0,-8.045171737670898,-0.4503968358039856,0.2724975049495697,89.2879867553711,41.59568786621094,0
-1.1772325038909912,34.346370697021484,-34.17092514038086,4.245904922485352,0.0,-0.7534688115119934,3.1255476474761963,0.2836909294128418,117.80783081054688,62.84457015991211,0
0.6112409234046936,34.175392150878906,-34.692596435546875,4.314145088195801,1.0,6.3214921951293945,-6.554372310638428,0.2882270812988281,35.30257034301758,51.4393196105957,0
0.18954312801361084,35.45647048950195,-33.87566375732422,4.268742084503174,0.0,-2.3111913204193115,-2.4736101627349854,0.29537850618362427,111.52627563476562,92.039794921875,0
-1.217534065246582,34.73979187011719,-34.821006774902344,4.274031162261963,1.0,0.9287433624267578,-0.37445834279060364,0.29527729749679565,58.76803207397461,76.38818359375,0
-2.8747339248657227,33.28485870361328,-35.74003982543945,4.344210147857666,1.0,0.9950036406517029,-0.9491944313049316,-0.11474932730197906,47.6590461730957,67.80458068847656,0
-0.4689089059829712,34.78443908691406,-33.236183166503906,4.294852256774902,0.0,-1.6019490957260132,3.807366132736206,-0.1593257188796997,44.801307678222656,60.72330093383789,0
-1.450905680656433,34.29207992553711,-34.60737991333008,4.244745254516602,2.0,1.4709632396697998,-0.5675785541534424,-0.1688905507326126,70.81644439697266,65.80287170410156,0
-2.5714285373687744,33.12815475463867,-35.5940055847168,4.250201225280762,0.0,-1.3032901287078857,3.09273362159729,-0.1346188187599182,95.55061340332031,33.97615432739258,0
-2.3178393840789795,35.449066162109375,-35.75428009033203,4.331603050231934,2.0,-7.979079723358154,0.7297613024711609,0.05769345164299011,87.35136413574219,115.65205383300781,0
1.2510470151901245,35.1212158203125,-35.903228759765625,4.316763877868652,0.0,-3.189495801925659,-3.1498501300811768,0.020964039489626884,116.68618774414062,56.65043640136719,0
-0.03596955165266991,34.88629913330078,-35.82750701904297,4.350000381469727,0.0,8.607637405395508,-2.9447078704833984,0.09486395120620728,21.565162658691406,113.96138763427734,0
-2.170137405395508,34.32762908935547,-35.838905334472656,4.3351616859436035,1.0,-5.136954307556152,-2.3018972873687744,0.20103472471237183,92.81646728515625,89.90122985839844,0
-1.2768844366073608,34.93832778930664,-34.44687271118164,4.286864280700684,0.0,-0.18523600697517395,-1.9317370653152466,0.1913902759552002,98.57998657226562,113.05482482910156,0
