wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.046872545033693314,34.21319580078125,-33.999210357666016,4.262587070465088,0.0,-5.065488815307617,3.158860206604004,-0.18769192695617676,93.7962875366211,73.85615539550781,0
-0.9582969546318054,33.25601577758789,-33.64247131347656,4.369612216949463,1.0,-0.992767870426178,4.38145112991333,-0.10642322897911072,142.79681396484375,70.44828033447266,0
-3.518683433532715,33.68482208251953,-34.408363342285156,4.309228420257568,0.0,0.48279350996017456,-0.7043939232826233,-0.15338650345802307,78.27911376953125,40.233707427978516,0
-3.2430970668792725,35.77095031738281,-35.31786346435547,4.377280235290527,2.0,0.9617230296134949,-5.01065731048584,-0.16702066361904144,42.8671875,45.813133239746094,0
1.9113008975982666,34.04362869262695,-33.87338638305664,4.338313102722168,0.0,3.2045211791992188,-2.833116292953491,-0.0072788456454873085,59.29111099243164,69.27751159667969,0
-2.258063793182373,34.90522003173828,-35.281620025634766,4.290221214294434,0.0,3.714921236038208,-7.3254570960998535,-0.10909350961446762,75.3160400390625,51.810882568359375,0
-1.7447031736373901,34.80826187133789,-35.35077667236328,4.288981914520264,0.0,3.1865320205688477,-1.2881368398666382,-0.14290963113307953,69.3450698852539,57.49612045288086,0
1.5993728637695312,37.05389404296875,-34.72011184692383,4.3001389503479,2.0,2.5440914630889893,1.804019570350647,-0.10826688259840012,111.45220184326172,47.2765998840332,0
-0.5093451738357544,35.485313415527344,-34.42510223388672,4.331517696380615,0.0,0.6243499517440796,-2.385438919067383,-0.10684246569871902,129.64793395996094,47.005672454833984,0
-0.23687314987182617,33.010555267333984,-34.90858459472656,4.285912036895752,0.0,6.339329242706299,-3.6227259635925293,-0.1258193403482437,59.82464599609375,123.21661376953125,0
-3.6143651008605957,34.093109130859375,-34.98780822753906,4.375528812408447,1.0,-0.2688748240470886,-2.7706336975097656,-0.15483173727989197,107.87639617919922,55.2039794921875,0
-1.475279688835144,34.97909164428711,-35.33243942260742,4.28228235244751,0.0,-3.3501369953155518,2.71478533744812,-0.12652625143527985,81.404296875,78.36227416992188,0
-1.0281977653503418,33.38724899291992,-35.339759826660156,4.341457843780518,0.0,-2.3186819553375244,0.6495376229286194,-0.11648428440093994,22.401369094848633,77.4471206665039,0
1.7452685832977295,34.24048614501953,-34.197532653808594,4.232257843017578,0.0,8.925332069396973,0.587486743927002,0.07448422908782959,11.584159851074219,110.19120025634766,0
-0.9357320070266724,34.58920669555664,-35.15763473510742,4.364100933074951,1.0,0.6226685047149658,-1.112952470779419,0.0766199603676796,18.92046546936035,70.4038314819336,0
-1.790482521057129,33.424095153808594,-35.31686782836914,4.3100199699401855,0.0,-3.988358736038208,4.432376384735107,0.10873739421367645,48.208740234375,76.99535369873047,0
-1.2660049200057983,35.08631134033203,-36.11578369140625,4.369553089141846,1.0,0.26195991039276123,0.7000282406806946,0.19035664200782776,69.6673812866211,94.89239501953125,0
-0.08184133470058441,36.10773468017578,-35.025211334228516,4.29561185836792,0.0,5.923568248748779,1.8592288494110107,0.28817760944366455,68.67097473144531,133.98348999023438,0
-1.5086251497268677,33.933311462402344,-35.07820129394531,4.318655014038086,0.0,0.2014850229024887,3.469292640686035,0.2925219237804413,88.34110260009766,104.34721374511719,0
0.2848294973373413,35.13340377807617,-35.757022857666016,4.303524017333984,0.0,-1.8678185939788818,1.2440320253372192,0.37198951840400696,69.29512023925781,68.75386810302734,0
-1.6327905654907227,35.571754455566406,-35.37976837158203,4.300355911254883,1.0,-2.0734646320343018,2.0322763919830322,0.48472535610198975,54.52885055541992,96.07282257080078,0
-0.22647599875926971,35.056419372558594,-34.773399353027344,4.340575218200684,0.0,-2.469697952270508,-3.1807594299316406,0.4470793306827545,47.995479583740234,69.51322174072266,0
1.7772481441497803,34.5123405456543,-34.8597526550293,4.239917278289795,0.0,3.85654616355896,-1.3235869407653809,0.47611916065216064,60.081756591796875,93.58840942382812,0
-0.43472054600715637,32.68471145629883,-35.35472869873047,4.33170747756958,0.0,-2.074587106704712,-2.4074463844299316,0.404156893491745,107.46627044677734,98.35832214355469,0
1.001259446144104,34.651023864746094,-33.70096206665039,4.320586204528809,0.0,0.7295432686805725,3.0993292331695557,0.38205310702323914,136.6168670654297,65.14292907714844,0
1.106437087059021,32.5924186706543,-34.5434455871582,4.236854553222656,1.0,-1.245511531829834,-1.1752017736434937,0.14144907891750336,65.1817398071289,20.945566177368164,0
-2.165982723236084,35.00707244873047,-35.78276443481445,4.3214311599731445,0.0,-4.442813873291016,-1.8252016305923462,0.2427264302968979,43.11913299560547,73.76622009277344,0
-0.4021681845188141,35.21795654296875,-34.587554931640625,4.305611610412598,0.0,2.7134337425231934,-3.2989418506622314,0.23587656021118164,88.12621307373047,135.43112182617188,0
-2.2568836212158203,34.0896110534668,-34.4822998046875,4.309385776519775,0.0,-5.080410480499268,-2.487997531890869,0.3666309416294098,138.83651733398438,152.67897033691406,0
-2.3244800567626953,33.674415588378906,-36.09440612792969,4.325056552886963,0.0,0.22765673696994781,1.3794066905975342,0.3666370213031769,113.207275390625,62.32133483886719,0
-0.8161977529525757,35.88966751098633,-35.0370979309082,4.343863010406494,1.0,8.385090827941895,-0.989418625831604,0.2582462728023529,96.30135345458984,43.15943908691406,0
1.4279849529266357,35.322059631347656,-34.256568908691406,4.342916488647461,0.0,1.6719220876693726,-1.1914572715759277,0.27229854464530945,44.67609786987305,43.789852142333984,0
0.4848724603652954,34.14491271972656,-35.388389587402344,4.361470699310303,0.0,4.32327938079834,-1.5838086605072021,0.33857855200767517,55.51019287109375,81.75164794921875,0
-2.901374578475952,33.013343811035156,-34.90455627441406,4.386237621307373,1.0,-0.3350480794906616,3.735746145248413,0.31129127740859985,88.33387756347656,105.57344055175781,0
-2.5810985565185547,33.25810623168945,-34.559844970703125,4.37022590637207,0.0,1.6130045652389526,2.2614638805389404,0.24873624742031097,53.79594039916992,87.2635498046875,0
0.8828533291816711,34.5479736328125,-34.32707214355469,4.2379326820373535,0.0,0.8344106674194336,2.5744738578796387,0.2295396476984024,128.0325469970703,114.5565185546875,0
-0.00791612546890974,33.87066650390625,-34.13750076293945,4.3267083168029785,0.0,-0.9935819506645203,-0.8593800067901611,0.2252277135848999,57.148921966552734,90.93761444091797,0
2.018543243408203,34.561702728271484,-35.6622200012207,4.367714881896973,0.0,-1.2393503189086914,4.087874889373779,0.21151138842105865,49.3917236328125,71.36084747314453,0
-0.16234682500362396,35.00366973876953,-34.85572052001953,4.3166937828063965,0.0,-1.7723487615585327,0.11172787845134735,0.196939617395401,56.36855697631836,51.724754333496094,0
-1.373702049255371,34.05989456176758,-36.28703308105469,4.206620693206787,0.0,5.984246253967285,1.4146515130996704,0.12105687707662582,59.24066162109375,89.20893859863281,0
0.413503497838974,33.60673141479492,-35.760948181152344,4.36294412612915,0.0,-1.7186827659606934,-0.6091322302818298,0.08742699027061462,61.746402740478516,85.5106201171875,0
-2.381990432739258,35.72929382324219,-36.560150146484375,4.25211763381958,1.0,-0.06922983378171921,0.5622338652610779,0.09097929298877716,58.190731048583984,57.40575408935547,0
-0.081511951982975,34.76227569580078,-33.84603500366211,4.283426761627197,1.0,-2.365213394165039,-0.0776529461145401,0.07534516602754593,65.32560729980469,48.71333694458008,0
-1.4050437211990356,32.36756134033203,-35.00198745727539,4.310469627380371,1.0,3.9912610054016113,-2.7166523933410645,0.05062154307961464,78.80487060546875,57.09917068481445,0
-0.2480723261833191,36.079734802246094,-35.24176025390625,4.251738548278809,0.0,2.0057177543640137,-3.515606164932251,0.06802228093147278,97.2186508178711,77.27450561523438,0
1.0614173412322998,34.6027946472168,-35.720333099365234,4.286296367645264,1.0,-5.173097610473633,-1.9411897659301758,-0.012392242439091206,112.87879943847656,111.652099609375,0
-1.3338892459869385,34.765403747558594,-34.80379867553711,4.303065776824951,0.0,1.496024250984192,0.44088175892829895,-0.10164202004671097,77.05740356445312,73.31561279296875,0
-1.9233698844909668,35.93410873413086,-35.57027816772461,4.305749416351318,1.0,7.993556499481201,1.9608534574508667,-0.18038088083267212,63.781246185302734,53.513633728027344,0
-3.2675180435180664,34.81834030151367,-34.67975997924805,4.313873291015625,1.0,-1.7181241512298584,-2.955653667449951,-0.2334255874156952,64.61578369140625,64.66758728027344,0
0.9104060530662537,35.8221321105957,-33.88356399536133,4.303651332855225,0.0,-1.0339683294296265,1.2920607328414917,-0.2864072918891907,136.90159606933594,82.09087371826172,0
-1.8639869689941406,35.13972854614258,-35.02606201171875,4.362018585205078,0.0,5.519620895385742,1.0693504810333252,-0.3543485105037689,13.895761489868164,92.83235931396484,0
-0.061975929886102676,35.5616455078125,-35.28917694091797,4.3439860343933105,0.0,-1.5068644285202026,-2.437239408493042,-0.38533005118370056,109.26515197753906,44.347190856933594,0
-1.7825931310653687,34.14999008178711,-34.400028228759766,4.31308126449585,0.0,-2.6806488037109375,0.9239085912704468,-0.41267040371894836,98.6401138305664,80.44322967529297,0
0.2744285762310028,34.238731384277344,-34.97175598144531,4.349599361419678,2.0,2.669982433319092,2.6476571559906006,-0.42426252365112305,101.87870788574219,85.30557250976562,0
-2.08182692527771,32.976097106933594,-36.96613311767578,4.310302734375,1.0,-1.9049276113510132,1.1592334508895874,-0.38892340660095215,97.17694854736328,73.48063659667969,0
-0.040304139256477356,33.47380828857422,-33.48471450805664,4.43154239654541,2.0,3.6700451374053955,-3.042736530303955,-0.3613624572753906,32.48820114135742,68.42142486572266,0
0.05442735180258751,35.02303695678711,-35.93925857543945,4.290133953094482,1.0,-5.173933506011963,1.5714619159698486,-0.37637028098106384,72.76643371582031,75.95030212402344,0
-1.291966438293457,34.51484298706055,-35.305294036865234,4.292046070098877,0.0,-1.007007122039795,2.249983787536621,-0.36192455887794495,87.40538787841797,61.53947067260742,0
-0.5907629132270813,33.40693664550781,-34.76875305175781,4.3161773681640625,0.0,0.8613467812538147,-0.2086426317691803,-0.3544149398803711,124.20823669433594,67.91007232666016,0
-0.7357495427131653,33.74436569213867,-34.1620979309082,4.307322025299072,0.0,-1.4532605409622192,3.7934539318084717,-0.34124886989593506,74.79678344726562,15.564950942993164,0
-0.0357794426381588,34.49369430541992,-35.5568733215332,4.327042579650879,0.0,-0.6336173415184021,-0.9180222153663635,-0.32854217290878296,26.440771102905273,90.62031555175781,0
-1.7675150632858276,35.864078521728516,-35.14358139038086,4.27920389175415,0.0,-5.855138778686523,4.349155902862549,-0.24576394259929657,75.73655700683594,31.22551727294922,0
-0.4476465880870819,33.921653747558594,-35.18571853637695,4.372892379760742,0.0,-2.7586541175842285,-5.517759323120117,-0.23744583129882812,85.66468811035156,108.94161987304688,0
-0.07525255531072617,33.71765899658203,-34.31519317626953,4.289667129516602,0.0,6.405733108520508,-6.197072505950928,-0.13480618596076965,49.774322509765625,71.66338348388672,0
2.0470364093780518,33.73185348510742,-34.54072189331055,4.254631519317627,0.0,0.3613724410533905,-2.3801190853118896,-0.13000358641147614,81.2663345336914,50.85613250732422,0
-0.7770288586616516,33.883872985839844,-33.71786880493164,4.2927446365356445,0.0,3.1467411518096924,2.006614923477173,-0.02366931363940239,39.200218200683594,114.21084594726562,0
0.3159334063529968,34.56002426147461,-34.50230026245117,4.307808876037598,0.0,3.0979104042053223,0.9828656911849976,0.01690487004816532,56.75375747680664,62.12346649169922,0
-0.5790550708770752,33.367950439453125,-35.463199615478516,4.325712203979492,1.0,0.4107080101966858,-0.9589644074440002,0.15505267679691315,111.17627716064453,109.26255798339844,0
-1.3009852170944214,35.41840744018555,-32.38496017456055,4.315250873565674,5.0,-3.4874582290649414,-1.8035908937454224,0.16573339700698853,30.871761322021484,10.033587455749512,0
-3.382826805114746,33.9420166015625,-34.131988525390625,4.305874347686768,6.0,-4.3993988037109375,0.42603468894958496,0.3238132894039154,8.250589370727539,16.363025665283203,0
-0.7031377553939819,33.52442169189453,-34.40346145629883,4.301438331604004,1.0,-2.6426281929016113,0.9428624510765076,0.4650781452655792,46.69131851196289,22.065460205078125,0
-0.09373809397220612,34.25779724121094,-29.20342254638672,4.332198143005371,14.0,-4.069485187530518,0.4817047715187073,0.4224599599838257,0.5373458862304688,0.5730035305023193,0
