wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.8935517072677612,35.05236053466797,-35.04201126098633,4.2852067947387695,0.0,-2.7928948402404785,5.128815650939941,-0.24628736078739166,66.16131591796875,31.67432975769043,0
-1.828717827796936,34.581031799316406,-36.993751525878906,4.277037620544434,1.0,1.707524061203003,0.75862717628479,-0.26155853271484375,81.8441162109375,119.9478988647461,0
-0.10037035495042801,34.971351623535156,-36.15758514404297,4.272058010101318,1.0,1.3975468873977661,4.6720452308654785,-0.2560913562774658,89.4100341796875,14.25503158569336,0
-1.313395380973816,33.09355926513672,-35.41242218017578,4.310972690582275,0.0,3.821800947189331,3.0377368927001953,-0.25304871797561646,94.79833984375,47.203495025634766,0
-1.1760133504867554,34.683807373046875,-33.86757278442383,4.326519966125488,0.0,-0.40292489528656006,1.9071277379989624,-0.18056295812129974,112.24987030029297,91.46632385253906,0
-2.7641124725341797,36.21271514892578,-35.15186309814453,4.234244346618652,0.0,-0.8244075775146484,-3.652902841567993,-0.292614221572876,44.879119873046875,102.0801773071289,0
-1.4270648956298828,33.13793182373047,-33.881324768066406,4.366730690002441,0.0,5.170713424682617,-1.4153941869735718,-0.3517148196697235,60.884376525878906,33.048221588134766,0
1.1506187915802002,35.70736312866211,-33.22734451293945,4.263056755065918,2.0,-0.8773040771484375,2.143481492996216,-0.3349633812904358,77.16506958007812,152.87945556640625,0
1.164646863937378,34.055877685546875,-34.93345642089844,4.330133438110352,0.0,-5.375574588775635,-1.787122130393982,-0.20376867055892944,59.85978698730469,52.471309661865234,0
0.23605471849441528,34.70615005493164,-34.700077056884766,4.274843215942383,0.0,3.3620667457580566,-4.183845043182373,-0.14204221963882446,86.68572998046875,59.13032913208008,0
1.3802440166473389,34.6552619934082,-34.79661178588867,4.323178291320801,0.0,5.285465240478516,-2.1854004859924316,-0.001524910912849009,11.359142303466797,101.91316986083984,0
-2.9428906440734863,33.79844284057617,-36.07999038696289,4.398612976074219,1.0,-2.948469400405884,2.7682645320892334,0.04771965742111206,48.346595764160156,126.65711212158203,0
0.6020501852035522,35.63329315185547,-34.64369583129883,4.250991344451904,0.0,2.2413041591644287,-2.5001323223114014,0.08134177327156067,62.43158721923828,77.78471374511719,0
0.4127560257911682,34.42055892944336,-34.41142654418945,4.323649883270264,0.0,-1.1370666027069092,-0.004801696166396141,0.10396286100149155,120.2922592163086,44.90176010131836,0
-1.598284125328064,33.28669357299805,-35.36198806762695,4.296591758728027,0.0,5.970947742462158,3.7904226779937744,0.08158614486455917,39.631229400634766,62.9522705078125,0
0.6509684324264526,34.6200065612793,-33.552467346191406,4.363471031188965,0.0,-4.25074577331543,4.094458103179932,0.05314808711409569,100.53980255126953,53.39246368408203,0
-0.06710625439882278,32.37861251831055,-34.41259002685547,4.283616065979004,0.0,-2.745696544647217,9.112215042114258,-0.04290275648236275,54.364967346191406,48.61035919189453,0
0.5048413276672363,35.37773895263672,-35.491676330566406,4.306707382202148,0.0,4.946822166442871,4.002185344696045,0.11931326985359192,54.90787124633789,51.33709716796875,0
-3.2603204250335693,35.13179016113281,-33.88610076904297,4.324051856994629,0.0,-1.2064608335494995,-2.801466226577759,0.12378101050853729,67.16752624511719,54.586700439453125,0
1.7840063571929932,34.968746185302734,-33.54132843017578,4.3336663246154785,2.0,-4.570379734039307,2.583104372024536,0.011764775030314922,88.46578979492188,79.49909973144531,0
-1.8547931909561157,35.46997833251953,-34.778785705566406,4.328462600708008,0.0,-0.37694260478019714,1.6613831520080566,-0.0001895937166409567,55.804420471191406,67.75859832763672,0
-0.5556526184082031,34.7957649230957,-33.1194953918457,4.339445114135742,1.0,-4.312492370605469,-1.9614206552505493,0.0015248815761879086,63.957767486572266,64.8996810913086,0
-0.14564397931098938,35.37107467651367,-35.76460266113281,4.334846019744873,0.0,-1.7016959190368652,0.1530587524175644,0.016742533072829247,54.22869873046875,110.86857604980469,0
0.10877241939306259,34.440216064453125,-32.99898910522461,4.382113933563232,0.0,2.1940956115722656,-2.1355042457580566,0.030945535749197006,114.24913024902344,98.46221923828125,0
-0.34038299322128296,33.991302490234375,-34.25074768066406,4.222049713134766,0.0,0.7585904598236084,-3.958765745162964,0.039435893297195435,71.45667266845703,71.51628875732422,0
0.352700799703598,34.69906234741211,-34.90963363647461,4.334733009338379,0.0,2.3964343070983887,-2.3027114868164062,0.05407271161675453,56.72113800048828,94.51861572265625,0
0.5057972073554993,34.411865234375,-34.7933464050293,4.281768798828125,0.0,-3.400092840194702,4.026955604553223,-0.056376609951257706,105.23372650146484,78.13577270507812,0
-0.8496267199516296,34.208248138427734,-36.3184814453125,4.318424224853516,0.0,-6.657065391540527,-0.028142960742115974,0.012570311315357685,71.77239990234375,94.60633087158203,0
0.415233314037323,34.123497009277344,-33.712379455566406,4.2631425857543945,0.0,0.9587870836257935,1.393538236618042,0.09805520623922348,77.18156433105469,131.2490692138672,0
-0.3120514750480652,35.54266357421875,-34.931270599365234,4.275409698486328,1.0,-2.5928666591644287,0.7077335715293884,0.08075674623250961,120.60655212402344,86.63938903808594,0
-1.7396169900894165,33.50090408325195,-35.550655364990234,4.285609722137451,0.0,-1.1215417385101318,-2.6107897758483887,-0.04506631940603256,104.62123107910156,66.7892837524414,0
-2.3587582111358643,33.66605758666992,-35.072784423828125,4.240209579467773,0.0,4.552998065948486,-4.627127170562744,-0.22498100996017456,25.368406295776367,24.40734100341797,0
-0.8598864078521729,33.54557418823242,-35.87401580810547,4.310512065887451,0.0,0.02987045608460903,-0.32782039046287537,-0.2753981351852417,63.20329666137695,105.13809967041016,0
-1.96566641330719,33.28363800048828,-35.3759765625,4.335631847381592,0.0,2.4018733501434326,4.222674369812012,-0.31053319573402405,80.82964324951172,33.21870040893555,0
-3.1315810680389404,34.890968322753906,-36.046016693115234,4.322445869445801,0.0,-4.361002445220947,-4.244635581970215,-0.10889576375484467,53.37078857421875,47.959747314453125,0
1.4603707790374756,35.06499481201172,-34.10233688354492,4.284469127655029,0.0,2.4291107654571533,-4.705118179321289,0.030210625380277634,65.71573638916016,135.2829132080078,0
1.0217173099517822,35.283206939697266,-35.01950454711914,4.322909832000732,0.0,-0.36990416049957275,2.790862560272217,0.051401570439338684,82.03103637695312,131.69140625,0
-0.08663123100996017,35.317588806152344,-34.42512893676758,4.328700065612793,1.0,5.012939929962158,0.7531748414039612,0.022106025367975235,21.828845977783203,57.35713195800781,0
0.6149669885635376,33.44076919555664,-34.10847854614258,4.264802932739258,0.0,0.15931881964206696,-0.591863751411438,0.008199092000722885,71.1154556274414,117.82982635498047,0
0.4683336913585663,34.969627380371094,-34.12263488769531,4.36223840713501,0.0,3.3590049743652344,0.16775284707546234,0.18386200070381165,65.65448760986328,117.16079711914062,0
0.41668009757995605,33.27970504760742,-33.50466537475586,4.441619873046875,1.0,2.2496285438537598,-1.804104208946228,0.21219024062156677,103.39607238769531,115.98146057128906,0
0.75650554895401,34.878150939941406,-36.2586555480957,4.251673698425293,0.0,-0.19205686450004578,-6.663101673126221,0.20178402960300446,41.85649108886719,51.584293365478516,0
-2.7873876094818115,34.35608673095703,-33.972530364990234,4.3628716468811035,0.0,-1.3205828666687012,-0.7896782159805298,0.23213937878608704,63.6688117980957,82.25218200683594,0
0.21976818144321442,34.58661651611328,-34.03923416137695,4.379537105560303,1.0,4.273612022399902,0.44645512104034424,0.24375049769878387,57.04790115356445,60.42090606689453,0
-2.1769306659698486,33.61254119873047,-34.968788146972656,4.447674751281738,1.0,-0.9632829427719116,-3.1444811820983887,0.24247343838214874,107.8996353149414,63.276611328125,0
-0.6952099204063416,34.3840446472168,-35.71904373168945,4.332177639007568,0.0,-4.2379608154296875,-0.9752481579780579,0.22213150560855865,103.21405029296875,51.139686584472656,0
-0.7663442492485046,34.27374267578125,-36.015663146972656,4.376432418823242,0.0,-2.821073532104492,-4.973161220550537,0.2804212272167206,79.1155014038086,27.19881248474121,0
-0.1454552561044693,33.87361526489258,-36.384315490722656,4.326251983642578,0.0,-0.7417955994606018,-3.3422226905822754,0.29690685868263245,89.93973541259766,94.39974975585938,0
-2.409496784210205,33.90903091430664,-34.98780059814453,4.318678379058838,1.0,3.6106748580932617,-2.620314121246338,0.22305867075920105,96.7660140991211,53.77783203125,0
0.7959649562835693,33.14729309082031,-34.85576629638672,4.363459587097168,0.0,5.689291954040527,-0.3091766834259033,0.3112144470214844,85.765380859375,74.789794921875,0
-1.6348440647125244,35.2806396484375,-36.11618423461914,4.264251708984375,0.0,-1.5554759502410889,1.6272952556610107,0.30930423736572266,91.34642028808594,122.08755493164062,0
0.7111800312995911,34.601715087890625,-35.784271240234375,4.290445804595947,0.0,-0.2325824648141861,4.398214817047119,0.3956362009048462,61.18441390991211,62.203514099121094,0
-0.3533974289894104,35.265846252441406,-31.231401443481445,4.363162517547607,10.0,-2.249185800552368,-2.3712799549102783,0.37723076343536377,17.805374145507812,8.232378959655762,0
-3.465181827545166,34.675567626953125,-27.274097442626953,4.452800273895264,29.0,-1.3039593696594238,0.15006256103515625,0.4350339472293854,1.1516327857971191,0.5970789194107056,0
-0.8513216376304626,33.89667892456055,-31.087392807006836,4.272364616394043,13.0,-2.156421661376953,0.5420647859573364,0.3338231146335602,0.8384733200073242,0.6254465579986572,0
-1.909446120262146,35.994319915771484,-26.68809700012207,4.4101104736328125,22.0,-1.5367021560668945,1.5751398801803589,0.32809609174728394,0.41679954528808594,0.44094204902648926,0
-3.901970863342285,34.026798248291016,-22.427154541015625,4.610140800476074,47.0,-0.03544299304485321,2.0,0.32778289914131165,0.20572450757026672,0.0,0
-4.937965393066406,35.74055099487305,-22.51383399963379,4.831441879272461,56.0,-0.1578506976366043,2.227947473526001,0.26970142126083374,2.1200971603393555,1.6267223358154297,0
-9.026535987854004,34.30596923828125,-17.520151138305664,5.458563804626465,83.0,2.069274425506592,4.165156841278076,0.05992402508854866,1.8571085929870605,2.5254783630371094,0
-6.991572856903076,33.599876403808594,-15.793246269226074,5.209897994995117,77.0,3.6420786380767822,4.5250935554504395,-0.12463783472776413,0.48619842529296875,0.6315326690673828,0
0.08357059955596924,35.460018157958984,-32.98961639404297,4.242451190948486,2.0,3.4010469913482666,-0.6950538158416748,-0.10989069193601608,66.86915588378906,41.96493911743164,0
