wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
2.1877853870391846,20.3153133392334,-35.35538864135742,4.122779846191406,21.0,-5.7910871505737305,5.565243721008301,-0.09634768217802048,0.6052055358886719,0.74261474609375,3
3.2397449016571045,18.990068435668945,-35.601097106933594,4.187353134155273,46.0,-0.013161837123334408,6.7834649085998535,-0.07680738717317581,7.216573715209961,5.486000061035156,3
5.99860954284668,22.89496421813965,-35.47958755493164,4.6568169593811035,44.0,1.1219029426574707,9.691399574279785,0.033394236117601395,5.935700416564941,6.901405334472656,3
2.3988993167877197,25.901262283325195,-34.09562301635742,4.7380523681640625,23.0,3.446241855621338,10.463812828063965,0.13003772497177124,2.054144859313965,13.748985290527344,3
4.554120063781738,24.839773178100586,-34.294769287109375,4.803284645080566,32.0,6.192436218261719,10.80317497253418,0.31239214539527893,2.1234703063964844,5.0434722900390625,3
3.8995141983032227,27.400907516479492,-34.8758544921875,4.66120719909668,31.0,7.039809226989746,10.198887825012207,0.4149332642555237,1.0627365112304688,6.320625305175781,3
2.5737013816833496,26.479469299316406,-34.071292877197266,4.487604141235352,23.0,8.3758544921875,5.8589186668396,0.5409314632415771,0.9269638061523438,2.1668052673339844,3
-2.344722270965576,31.947187423706055,-35.89468002319336,4.2724928855896,8.0,7.636699199676514,5.594554901123047,0.3543042540550232,4.828407287597656,6.231451034545898,3
-2.2966270446777344,35.05921936035156,-36.637516021728516,4.254119873046875,0.0,1.5295076370239258,3.8317573070526123,0.31282398104667664,24.187049865722656,26.557544708251953,3
2.0672199726104736,35.573211669921875,-34.6556282043457,4.319503307342529,0.0,7.484016418457031,-4.120023250579834,-0.008813771419227123,51.6142463684082,104.69929504394531,3
-3.1106626987457275,34.11441421508789,-34.92196273803711,4.3213911056518555,1.0,-3.5869641304016113,-0.6460363864898682,0.118808314204216,64.4810791015625,65.47235870361328,3
-4.545605182647705,33.66349411010742,-36.36330032348633,4.26795768737793,0.0,0.4122627079486847,-0.6815033555030823,0.11175268143415451,98.3555679321289,86.8985595703125,3
