wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.344053030014038,34.76820373535156,-35.49861526489258,4.31149959564209,0.0,3.964940309524536,-7.232277870178223,-0.15478000044822693,53.208683013916016,40.36458206176758,3
-2.814906597137451,32.91109085083008,-35.725196838378906,4.306879043579102,1.0,2.030531883239746,4.98841667175293,-0.16119484603405,89.74505615234375,70.21705627441406,3
-2.1230833530426025,34.88702392578125,-34.88132095336914,4.2868170738220215,2.0,-4.508659839630127,0.4461865723133087,-0.2638084590435028,47.598575592041016,139.37332153320312,3
-4.0168256759643555,32.872867584228516,-34.93840408325195,4.368745803833008,0.0,-0.2761274576187134,3.9311368465423584,-0.3582727909088135,69.31721496582031,50.78529357910156,3
1.1782716512680054,34.46863555908203,-35.01408386230469,4.375574111938477,0.0,-6.365370750427246,3.7013089656829834,0.02274087816476822,49.06941223144531,70.52177429199219,3
-2.752169609069824,33.47700119018555,-34.213951110839844,4.302628040313721,0.0,-0.44944852590560913,-3.5951287746429443,0.022831270471215248,86.46422576904297,47.875274658203125,3
-2.1309642791748047,34.617820739746094,-35.399173736572266,4.282072067260742,2.0,0.8878809213638306,1.3203651905059814,0.08706164360046387,123.01778411865234,98.78611755371094,3
1.8655264377593994,33.969486236572266,-35.41700744628906,4.23816442489624,0.0,1.5339610576629639,1.2764935493469238,0.15877030789852142,124.68794250488281,100.962646484375,3
-3.9443321228027344,33.16305923461914,-34.98932647705078,4.242464542388916,0.0,1.6474422216415405,-0.35163605213165283,0.07778351753950119,38.486209869384766,102.48646545410156,3
-4.133512496948242,33.62346267700195,-36.77409744262695,4.337875843048096,0.0,-5.125453948974609,6.008284091949463,0.18724003434181213,64.2112808227539,50.2086296081543,3
1.4185967445373535,33.48102951049805,-34.45449447631836,4.264726161956787,0.0,-4.816905975341797,2.9745943546295166,-0.0008050280739553273,84.81876373291016,90.23212432861328,3
1.3088083267211914,36.12831115722656,-35.73117446899414,4.357380390167236,1.0,2.8421294689178467,-7.550910472869873,0.08719971776008606,112.75811767578125,85.02923583984375,3
-2.0017783641815186,33.612159729003906,-35.92890930175781,4.281429767608643,0.0,6.180520534515381,-1.4300174713134766,0.04930852726101875,66.56231689453125,55.896263122558594,3
