wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.6786430478096008,34.7879524230957,-36.197113037109375,4.340253829956055,0.0,4.109149932861328,5.191012859344482,0.26535654067993164,57.95891189575195,79.76494598388672,3
-1.977752447128296,33.07743835449219,-34.78548812866211,4.241624355316162,0.0,-3.641974449157715,1.8328264951705933,0.2910614311695099,78.87977600097656,70.3731689453125,3
-0.10851096361875534,34.234901428222656,-35.608482360839844,4.3434553146362305,0.0,-3.0671818256378174,-0.9412158727645874,0.24733655154705048,102.30949401855469,84.25115203857422,3
-2.143603563308716,33.809776306152344,-34.967613220214844,4.264629364013672,1.0,-3.7477664947509766,-0.480918288230896,0.2798658609390259,36.505043029785156,51.333003997802734,3
-1.7594640254974365,34.071678161621094,-36.00962829589844,4.270902156829834,0.0,6.892145156860352,-0.06399160623550415,0.22959864139556885,55.50233459472656,70.479248046875,3
1.547743797302246,34.214134216308594,-34.169708251953125,4.277867317199707,0.0,-0.0605972595512867,1.1787124872207642,0.20123684406280518,75.56087493896484,67.16326904296875,3
-0.1477646827697754,33.44770431518555,-34.898834228515625,4.290928840637207,0.0,0.44712531566619873,1.8972893953323364,0.23512953519821167,110.32657623291016,40.957359313964844,3
0.01952160708606243,34.9290657043457,-34.5255012512207,4.309983730316162,0.0,0.40698331594467163,-2.0265493392944336,0.2513175308704376,52.65657424926758,35.642452239990234,3
1.046607255935669,34.29791259765625,-33.62543487548828,4.336837291717529,0.0,0.32709038257598877,2.183037757873535,0.24468161165714264,50.534507751464844,48.596500396728516,3
3.017000436782837,34.42463302612305,-34.83737564086914,4.258546352386475,0.0,1.7489138841629028,-3.358037233352661,0.09257903695106506,82.78783416748047,89.63311767578125,3
0.567457914352417,34.06538391113281,-35.03536605834961,4.3066935539245605,1.0,0.18289481103420258,0.9282422065734863,0.0885276049375534,77.88365173339844,74.77508544921875,3
-1.7849620580673218,34.64756393432617,-35.51251983642578,4.321394920349121,0.0,0.22208015620708466,7.128875732421875,0.12163858115673065,24.723804473876953,24.11724853515625,3
0.42707616090774536,35.259708404541016,-34.64153289794922,4.325195789337158,0.0,1.5844258069992065,-0.016826452687382698,0.1326383501291275,86.37174224853516,73.57292938232422,3
-0.8838052153587341,34.60509490966797,-33.984405517578125,4.370423793792725,1.0,-1.6242835521697998,3.9387614727020264,0.13432373106479645,89.40724182128906,55.25086212158203,3
-2.4205687046051025,33.112953186035156,-35.5179443359375,4.384803771972656,0.0,-1.5790069103240967,0.6194754838943481,0.20223815739154816,72.54873657226562,96.412109375,3
