wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.6775611042976379,28.743104934692383,-34.6493034362793,4.416830062866211,14.0,9.553950309753418,4.365787506103516,0.44709378480911255,0.24709320068359375,0.3852081298828125,3
-1.8949445486068726,33.06676483154297,-34.58558654785156,4.274509906768799,0.0,-1.4966624975204468,2.298236846923828,0.43679696321487427,84.53173065185547,58.96458435058594,3
-1.6734610795974731,31.36110496520996,-35.06177520751953,4.289222717285156,7.0,7.125937461853027,4.233126640319824,0.41064998507499695,30.529312133789062,3.069173812866211,3
1.4780473709106445,33.604583740234375,-33.598487854003906,4.243246555328369,2.0,7.910450458526611,6.094552516937256,0.4008035361766815,30.517547607421875,40.42457580566406,3
1.1827341318130493,35.91170120239258,-36.105857849121094,4.333016395568848,0.0,-1.1515984535217285,3.578296661376953,0.359595388174057,77.13797760009766,53.28070831298828,3
1.469961404800415,34.5463752746582,-34.18046951293945,4.241387367248535,0.0,-6.439568519592285,3.340088129043579,0.2915039658546448,74.83139038085938,18.772884368896484,3
-1.4301347732543945,34.40297317504883,-35.25687789916992,4.325502395629883,1.0,0.06059865653514862,3.408735513687134,0.2849043905735016,29.973848342895508,89.77325439453125,3
-2.0076847076416016,34.77203369140625,-35.479549407958984,4.28513240814209,0.0,-5.108026027679443,-3.78912615776062,0.28898656368255615,85.99317932128906,74.47061157226562,3
2.1850838661193848,34.24440002441406,-32.7729606628418,4.263000011444092,0.0,-0.8371132612228394,2.89695405960083,0.2671905755996704,71.17578887939453,111.4279556274414,3
-0.012961658649146557,34.435482025146484,-35.49520492553711,4.296503067016602,0.0,8.03709602355957,0.49140146374702454,0.22068999707698822,36.43013000488281,101.64743041992188,3
-0.819928765296936,33.86858367919922,-35.356014251708984,4.316085338592529,0.0,1.166327714920044,-5.945344924926758,0.11547261476516724,17.669139862060547,82.03460693359375,3
-1.5281864404678345,33.71168518066406,-35.82730484008789,4.360942840576172,0.0,-0.5555422902107239,-1.5838357210159302,0.42916205525398254,79.1126708984375,35.79839324951172,3
0.12362015247344971,35.24513626098633,-35.41279220581055,4.259239196777344,0.0,3.601499319076538,1.80189049243927,0.4102157652378082,50.61114501953125,49.21166229248047,3
0.4672453701496124,34.61534881591797,-35.42073059082031,4.381582260131836,1.0,0.19493800401687622,1.0693467855453491,0.4048265814781189,67.43968963623047,91.92098999023438,3
-1.274826169013977,34.91384506225586,-36.99528503417969,4.317919731140137,0.0,-4.6619672775268555,-1.057139277458191,0.39470037817955017,49.60247039794922,102.25460815429688,3
-0.45385611057281494,36.92200469970703,-36.352115631103516,4.30522346496582,1.0,-3.3007452487945557,0.322096049785614,0.3340809643268585,65.23419189453125,86.3739013671875,3
0.5481352806091309,34.67647171020508,-34.81067657470703,4.381946563720703,0.0,-1.2141460180282593,2.7967965602874756,0.2752854824066162,77.17024230957031,69.91751098632812,3
-1.0761736631393433,34.903236389160156,-34.78751754760742,4.386759281158447,0.0,1.4602214097976685,-2.9802534580230713,0.2500365972518921,92.57760620117188,109.04869079589844,3
-1.4289718866348267,35.28123474121094,-35.141693115234375,4.301829814910889,0.0,0.4500868618488312,1.646264910697937,0.14119485020637512,91.10893249511719,102.65811157226562,3
0.6148463487625122,34.76750946044922,-33.90046310424805,4.269362926483154,0.0,0.6350131034851074,-2.6858551502227783,0.03387235850095749,99.06266021728516,119.44731903076172,3
1.3568986654281616,35.59456253051758,-33.814048767089844,4.3331403732299805,1.0,-1.931365728378296,-1.4261305332183838,0.048847902566194534,82.95197296142578,46.567752838134766,3
-1.0494401454925537,34.67361068725586,-34.76735305786133,4.252134323120117,0.0,3.425011157989502,2.2487027645111084,-0.0006107061635702848,51.54362869262695,97.7132797241211,3
-2.451505661010742,33.39929962158203,-35.377685546875,4.356844425201416,1.0,-3.7638251781463623,3.6594905853271484,0.19634176790714264,53.136695861816406,51.80362319946289,3
-2.1738693714141846,33.09654235839844,-35.56147766113281,4.328403472900391,0.0,-2.9292736053466797,-2.5963499546051025,0.09731288254261017,88.3889389038086,70.46463012695312,3
0.9135092496871948,33.64413070678711,-32.51120376586914,4.2513556480407715,0.0,-4.039851188659668,1.5923570394515991,0.04782835766673088,91.93690490722656,46.54277801513672,3
1.0303783416748047,36.13979721069336,-34.26240921020508,4.2783355712890625,0.0,0.8561801910400391,-0.9636651873588562,0.20729300379753113,51.34345626831055,115.19046020507812,3
-1.5883821249008179,32.99507141113281,-35.45188903808594,4.358144283294678,0.0,2.8312251567840576,-4.010053634643555,0.17069049179553986,41.04344940185547,35.47392272949219,3
0.5687883496284485,33.06010437011719,-36.411155700683594,4.30620002746582,1.0,6.336988925933838,2.219266891479492,0.13438761234283447,23.522666931152344,57.2536506652832,3
-1.8772623538970947,32.677772521972656,-36.27830505371094,4.2867751121521,0.0,-2.104832172393799,-2.9912140369415283,0.20136909186840057,119.7282943725586,53.14715576171875,3
-1.0010086297988892,33.556846618652344,-35.43773651123047,4.313951015472412,0.0,3.65461802482605,5.678738117218018,0.14516675472259521,60.00611114501953,80.01820373535156,3
-1.3648182153701782,34.594146728515625,-35.10374450683594,4.3239264488220215,0.0,1.5272338390350342,-1.3781877756118774,0.13376042246818542,73.0759048461914,93.6242446899414,3
-2.234746217727661,33.694183349609375,-35.36294937133789,4.301860809326172,0.0,3.808969259262085,5.123095512390137,0.046651676297187805,62.408843994140625,71.36923217773438,3
-1.7333041429519653,33.53536605834961,-34.480926513671875,4.386931419372559,2.0,5.193562030792236,-6.067591667175293,-0.0683385580778122,51.83034896850586,42.473819732666016,3
-1.0267406702041626,35.218379974365234,-36.36240768432617,4.340813159942627,1.0,5.733003616333008,-5.176492214202881,-0.07874157279729843,54.030208587646484,58.88694763183594,3
0.037913743406534195,32.7650032043457,-34.75115203857422,4.231196403503418,0.0,1.4789104461669922,-1.1956895589828491,-0.11483544111251831,116.15065002441406,79.67200469970703,3
-1.1673250198364258,35.32661819458008,-37.43033218383789,4.344394683837891,0.0,2.762162446975708,-3.156470537185669,-0.11061885952949524,92.10318756103516,54.15144729614258,3
-0.18856941163539886,33.15851593017578,-34.73954772949219,4.364048957824707,2.0,8.228987693786621,-0.558204710483551,-0.0006430911598727107,39.13401794433594,69.19583892822266,3
0.27333831787109375,33.39432144165039,-34.881893157958984,4.371644496917725,0.0,-5.0465521812438965,-2.6021971702575684,-0.0845152959227562,54.09453582763672,96.71289825439453,3
-2.0090408325195312,34.12516403198242,-35.45167922973633,4.371522903442383,0.0,3.715264320373535,0.5498648881912231,-0.12169373780488968,70.34416961669922,92.86788177490234,3
-0.643358588218689,33.102596282958984,-35.65024185180664,4.2981133460998535,2.0,-2.4436168670654297,2.575186252593994,-0.10802865028381348,82.78498077392578,53.1577262878418,3
0.039972107857465744,34.79913330078125,-35.35152816772461,4.277134895324707,0.0,-2.187534809112549,-1.0263924598693848,-0.08998233824968338,116.7503433227539,85.27493286132812,3
0.848951518535614,33.98336410522461,-34.60040283203125,4.352139949798584,0.0,-3.277791738510132,-2.95156192779541,-0.16131189465522766,92.8872299194336,124.17408752441406,3
-1.299167513847351,34.20706558227539,-36.0195426940918,4.276863098144531,0.0,0.49491435289382935,-1.7276067733764648,-0.02113327383995056,93.14360046386719,14.235467910766602,3
-1.6928741931915283,33.936439514160156,-35.6077880859375,4.206172943115234,0.0,-0.4178929328918457,-0.6601036190986633,-0.013439200818538666,37.656455993652344,69.0467529296875,3
-3.4252524375915527,35.621192932128906,-36.672027587890625,4.275948524475098,0.0,-1.8160971403121948,-0.10671145468950272,0.04918690398335457,92.13134765625,41.410614013671875,3
-2.38344144821167,32.3934326171875,-34.41352844238281,4.326979637145996,0.0,-3.1415512561798096,-1.233957290649414,0.13950194418430328,57.24040222167969,75.73008728027344,3
-0.9065304398536682,34.172569274902344,-34.08156967163086,4.283540725708008,3.0,-0.039083853363990784,1.0896469354629517,0.155946284532547,105.5923843383789,153.55662536621094,3
2.1991474628448486,35.37429428100586,-34.97500228881836,4.367821216583252,2.0,2.8161659240722656,-4.861894607543945,0.18715380132198334,109.95551300048828,49.98357009887695,3
0.10888241231441498,34.74693298339844,-33.576210021972656,4.342154502868652,0.0,-4.849130630493164,-3.1517038345336914,0.1728309839963913,31.455062866210938,102.63886260986328,3
-2.4342195987701416,33.14265441894531,-35.396297454833984,4.3095173835754395,0.0,1.6604491472244263,-3.379826545715332,0.20526540279388428,89.89480590820312,53.759498596191406,3
0.3329380750656128,35.01667022705078,-34.99153518676758,4.310429096221924,0.0,2.0864510536193848,-0.9463615417480469,0.21949802339076996,106.77639770507812,122.08866119384766,3
0.5604768991470337,34.3513298034668,-34.300682067871094,4.329224109649658,0.0,-4.531060218811035,1.2721530199050903,0.10420362651348114,71.00233459472656,98.463623046875,3
