wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.7690209150314331,33.430538177490234,-35.52412796020508,4.297515869140625,0.0,4.764559745788574,-2.090869426727295,-0.03060206025838852,89.79154205322266,131.36610412597656,3
2.130136251449585,35.4736213684082,-34.47284698486328,4.299439430236816,0.0,-6.127048492431641,3.3876421451568604,-0.26895973086357117,32.395572662353516,84.46268463134766,3
-0.39809027314186096,33.293758392333984,-36.640132904052734,4.325343608856201,0.0,3.770220994949341,4.764369487762451,-0.26440000534057617,64.07190704345703,78.0023422241211,3
0.8164121508598328,34.29071044921875,-33.75345230102539,4.241312503814697,0.0,-0.11779148876667023,-3.1765928268432617,-0.3105078637599945,62.47561264038086,51.515968322753906,3
-0.9162640571594238,34.33092498779297,-34.03662109375,4.306227207183838,0.0,0.3323124051094055,-1.3161051273345947,-0.3555718660354614,38.635868072509766,77.9836654663086,3
-0.7025740146636963,34.848148345947266,-33.25053787231445,4.267470359802246,0.0,-3.768420934677124,-4.099658012390137,-0.36157140135765076,49.161136627197266,61.8228759765625,3
1.8924305438995361,35.96856689453125,-35.05121994018555,4.301877975463867,1.0,0.5384854078292847,-2.764307975769043,-0.35150212049484253,57.712825775146484,90.43079376220703,3
-3.323739767074585,34.36346435546875,-35.048255920410156,4.208568096160889,0.0,-6.623623847961426,-1.671346664428711,-0.11074430495500565,42.017330169677734,46.90629196166992,3
-0.6497029066085815,33.71217346191406,-34.51054763793945,4.298939228057861,3.0,1.2326210737228394,-1.4077359437942505,-0.0984102264046669,56.02757263183594,87.0824966430664,3
-1.7624062299728394,34.52197265625,-35.095401763916016,4.317281246185303,0.0,0.8116973638534546,-2.2650349140167236,-0.10850183665752411,100.52906799316406,60.2325553894043,3
1.0619328022003174,33.85182189941406,-35.552608489990234,4.320132255554199,1.0,-2.813692331314087,-0.17240150272846222,-0.13207870721817017,56.43733215332031,109.67628479003906,3
1.5327246189117432,35.67738723754883,-33.60920715332031,4.293414115905762,0.0,-1.0469188690185547,-3.155982494354248,-0.12491495162248611,70.03230285644531,28.561504364013672,3
0.44879400730133057,35.21962356567383,-34.67253112792969,4.322934150695801,0.0,2.5886383056640625,-0.16143305599689484,0.021348023787140846,97.27254486083984,115.71302032470703,3
-0.7262414693832397,33.86802673339844,-35.5510139465332,4.284268856048584,0.0,-0.027742907404899597,1.2244539260864258,0.024339571595191956,87.45855712890625,95.67683410644531,3
-1.1386581659317017,35.75608444213867,-35.628578186035156,4.345711708068848,0.0,-0.9779868125915527,2.6693108081817627,0.05489928647875786,113.7840576171875,104.0567855834961,3
-0.5915582180023193,33.96383285522461,-34.67964553833008,4.32130241394043,0.0,2.1549429893493652,1.2179341316223145,0.05324065312743187,84.76338195800781,88.8980712890625,3
0.276361882686615,35.03077697753906,-33.853660583496094,4.259169101715088,0.0,-0.20587453246116638,-4.2093963623046875,-0.0019470067927613854,90.24483489990234,43.5019416809082,3
-0.33891960978507996,33.52312088012695,-34.23202896118164,4.304009437561035,1.0,-1.3635680675506592,-1.2151716947555542,-0.005566151347011328,80.0140151977539,97.58468627929688,3
0.5626199245452881,34.45524978637695,-35.476722717285156,4.3022356033325195,0.0,-2.644228458404541,5.594089508056641,-0.027956299483776093,65.05087280273438,16.16423225402832,3
2.0263495445251465,34.290287017822266,-34.05781936645508,4.34450626373291,0.0,-5.789228439331055,-0.0501304492354393,-0.15378762781620026,37.4549560546875,48.88933563232422,3
1.510014533996582,33.857521057128906,-34.150054931640625,4.435454368591309,0.0,0.8898913860321045,-2.5475971698760986,-0.0887678861618042,83.21956634521484,77.91864013671875,3
-1.5597960948944092,33.00713348388672,-35.0390739440918,4.340465545654297,0.0,-1.5270252227783203,-4.219212055206299,0.09938209503889084,76.24420928955078,86.64994812011719,3
1.5908362865447998,34.91339874267578,-33.70168685913086,4.344344615936279,0.0,2.091949701309204,-0.41314464807510376,0.1999056488275528,61.414188385009766,67.40522766113281,3
-1.9386669397354126,34.65732192993164,-35.030269622802734,4.355285167694092,0.0,5.267319679260254,-3.6032912731170654,0.00516103021800518,53.276947021484375,123.42430877685547,3
-0.6853656768798828,34.48124313354492,-35.06076431274414,4.3068528175354,0.0,-1.1952662467956543,2.0698225498199463,0.014929251745343208,86.38908386230469,66.98885345458984,3
2.508201837539673,34.908870697021484,-33.07878112792969,4.356992244720459,3.0,2.11822509765625,2.6543312072753906,0.07375738769769669,75.11532592773438,38.390689849853516,3
-2.026942014694214,35.0701789855957,-35.096622467041016,4.408542156219482,1.0,5.767117500305176,-2.237910032272339,-0.06144847720861435,45.98951721191406,80.27635192871094,3
-0.7921545505523682,34.85733413696289,-34.874542236328125,4.326754570007324,3.0,1.9342621564865112,3.0178062915802,-0.41606438159942627,57.37767791748047,79.26231384277344,3
-1.2955107688903809,33.48377227783203,-35.84919738769531,4.274220943450928,0.0,1.2807719707489014,-1.533612608909607,-0.4161892235279083,74.35848236083984,68.94854736328125,3
0.4888646900653839,35.300689697265625,-33.83533477783203,4.277024269104004,1.0,0.12988384068012238,-1.874735951423645,-0.4458818733692169,104.9733657836914,42.77351379394531,3
0.37643763422966003,34.48379898071289,-33.97660446166992,4.329898357391357,0.0,-0.7694120407104492,-3.5677430629730225,-0.4241012930870056,75.61343383789062,77.94998168945312,3
0.3182450234889984,34.65190887451172,-35.07877731323242,4.311208724975586,1.0,-1.8431150913238525,-1.076452374458313,-0.40741047263145447,84.23397064208984,52.269134521484375,3
-0.08930578082799911,35.79938888549805,-34.33954620361328,4.277184963226318,0.0,3.7136008739471436,1.5442088842391968,-0.415874183177948,29.7928466796875,14.378530502319336,3
-1.779325008392334,33.48573303222656,-36.70845031738281,4.3168463706970215,0.0,4.19605016708374,-0.6540823578834534,-0.4788593351840973,88.16845703125,106.82307434082031,3
-2.3159656524658203,34.22239685058594,-35.34360885620117,4.349213123321533,0.0,-0.12374367564916611,-2.4955508708953857,-0.4419184923171997,60.758453369140625,92.37877655029297,3
-2.2719149589538574,34.13854217529297,-35.10163497924805,4.328293800354004,0.0,-3.2946081161499023,1.7774921655654907,-0.2916555106639862,33.14060592651367,34.829925537109375,3
1.3175415992736816,34.732784271240234,-33.64853286743164,4.255268573760986,0.0,-1.6660919189453125,3.715763568878174,-0.3093677759170532,92.58728790283203,50.384361267089844,3
1.8181414604187012,33.69994354248047,-32.66728591918945,4.331287384033203,0.0,-0.1374649703502655,2.208097219467163,-0.3128669559955597,60.66867446899414,61.29515838623047,3
-0.5319778323173523,34.9093132019043,-35.08407211303711,4.277923107147217,0.0,1.9859775304794312,3.8608181476593018,-0.3007974624633789,56.24421310424805,50.0977897644043,3
-0.3798903524875641,35.347320556640625,-35.383949279785156,4.279644012451172,2.0,3.59102725982666,-7.143692970275879,-0.15774723887443542,54.06084442138672,57.412208557128906,3
0.5258224010467529,34.47300720214844,-34.211639404296875,4.289997577667236,0.0,0.8304163813591003,0.8945472836494446,-0.14620094001293182,73.76981353759766,66.0190200805664,3
-0.9423663020133972,34.41432189941406,-35.836326599121094,4.389490604400635,0.0,1.6802936792373657,2.602898359298706,-0.19626562297344208,106.8914566040039,92.5573501586914,3
-2.3291640281677246,35.20356369018555,-36.19635772705078,4.311264514923096,0.0,0.658159613609314,1.8425872325897217,-0.1944599598646164,85.81729888916016,48.90229415893555,3
0.3212510943412781,34.83123779296875,-34.753517150878906,4.343648433685303,1.0,-3.9954335689544678,-0.9484291076660156,-0.14075832068920135,102.48420715332031,29.550373077392578,3
-1.8379617929458618,33.87881851196289,-33.2409553527832,4.266777992248535,0.0,0.22178836166858673,-1.6237146854400635,-0.1308724284172058,70.5770034790039,32.78070831298828,3
0.0638607069849968,35.5509033203125,-34.79655456542969,4.33939266204834,0.0,2.4670703411102295,1.1701470613479614,-0.21728476881980896,88.277587890625,106.08126831054688,3
-2.2211668491363525,34.26472854614258,-34.69916915893555,4.319722652435303,0.0,-1.741540551185608,4.089028358459473,-0.03449065238237381,77.45880126953125,81.79712677001953,3
0.5232023000717163,35.45359420776367,-34.78502655029297,4.31751823425293,0.0,-2.433617353439331,-6.158472537994385,-0.08243222534656525,76.22023010253906,86.24818420410156,3
-3.2094531059265137,35.438262939453125,-35.68800735473633,4.294239521026611,0.0,2.4624269008636475,0.07971566170454025,-0.20025579631328583,38.66544723510742,41.6469841003418,3
-1.4812026023864746,34.90667724609375,-33.75989532470703,4.347529411315918,0.0,-3.484804153442383,-5.637495517730713,-0.1698780357837677,58.044715881347656,33.3182373046875,3
0.09200461208820343,34.87091064453125,-34.06087875366211,4.295587062835693,1.0,-1.32435941696167,-1.0729855298995972,-0.1317618489265442,80.77154541015625,113.61369323730469,3
1.8909533023834229,35.173973083496094,-32.5028076171875,4.2141547203063965,0.0,3.4930760860443115,-6.917287826538086,-0.0342625230550766,63.96760177612305,85.21993255615234,3
0.826438844203949,33.582801818847656,-33.95796585083008,4.329098224639893,1.0,4.470832347869873,-3.286649465560913,0.03356113284826279,74.60477447509766,43.98236083984375,3
-0.28321316838264465,35.549583435058594,-33.933197021484375,4.251211166381836,1.0,-0.10568057000637054,3.902637243270874,0.014030072838068008,91.45655822753906,83.46025085449219,3
-0.24701832234859467,33.06127166748047,-34.3641471862793,4.346799850463867,1.0,1.402565360069275,2.4184513092041016,-0.08671640604734421,106.91596221923828,75.06413269042969,3
-1.8933075666427612,33.48213577270508,-35.854286193847656,4.269447326660156,1.0,-4.665873050689697,2.574589252471924,0.021013526245951653,54.19879150390625,83.02545928955078,3
1.608243465423584,34.599586486816406,-34.11811828613281,4.391175746917725,0.0,-2.8312644958496094,-1.2803856134414673,-0.1397140622138977,73.56966400146484,71.84652709960938,3
-1.5712132453918457,35.62031173706055,-35.577491760253906,4.33768892288208,1.0,0.4646744132041931,-0.594211995601654,-0.143778458237648,88.82264709472656,88.7347412109375,3
-5.807581901550293,34.33240509033203,-36.31755447387695,4.416183948516846,0.0,-3.9273507595062256,-1.4688688516616821,0.03616076707839966,92.13102722167969,72.71294403076172,3
2.2189810276031494,35.19147872924805,-34.87108612060547,4.325636386871338,1.0,2.117978572845459,4.56403112411499,0.08680297434329987,123.45503234863281,92.929931640625,3
0.18035638332366943,35.58750534057617,-33.396278381347656,4.305314540863037,2.0,2.217195987701416,0.7114043831825256,0.21960797905921936,82.70860290527344,79.30517578125,3
-3.168715476989746,34.534427642822266,-35.66240310668945,4.245487213134766,0.0,-8.357529640197754,1.5732964277267456,0.4348289668560028,39.13063049316406,36.347808837890625,3
0.9035054445266724,35.79502868652344,-32.930938720703125,4.340578079223633,1.0,3.222006320953369,-3.909465789794922,0.44614657759666443,54.153045654296875,64.47651672363281,3
3.419935941696167,36.2979621887207,-32.91261672973633,4.356891632080078,0.0,2.5038247108459473,-3.6634793281555176,0.5521031618118286,64.52474975585938,100.43474578857422,3
2.269897937774658,33.759090423583984,-34.62542724609375,4.378108978271484,0.0,1.8967328071594238,-1.8641256093978882,0.5686897039413452,97.90925598144531,94.88883972167969,3
-1.632409930229187,33.741878509521484,-34.71994400024414,4.290463447570801,0.0,0.6829087138175964,4.94484281539917,0.5622637867927551,86.7244644165039,44.931785583496094,3
0.21523910760879517,33.9893798828125,-34.071475982666016,4.385815143585205,0.0,1.3164969682693481,-1.26148521900177,0.5857893824577332,67.6175308227539,118.0388412475586,3
2.8103275299072266,35.98201370239258,-34.21110534667969,4.2920050621032715,0.0,3.564203977584839,0.2355147749185562,0.613149106502533,72.0201416015625,78.43699645996094,3
-1.4290810823440552,35.15818405151367,-35.64563751220703,4.256806373596191,0.0,-6.399416446685791,-3.6680374145507812,0.6905384063720703,48.68665313720703,83.4464111328125,3
2.5801072120666504,34.36383056640625,-34.88172912597656,4.315042018890381,1.0,0.722146213054657,-2.749401330947876,0.661706268787384,55.44435119628906,105.61270141601562,3
-1.1260703802108765,34.33537292480469,-35.96718978881836,4.363494396209717,0.0,-5.093553066253662,-1.8547793626785278,0.6616814732551575,77.6689682006836,106.39041137695312,3
-0.0701376423239708,34.13199234008789,-36.038082122802734,4.3297858238220215,0.0,8.813594818115234,-1.0637623071670532,0.5552473664283752,20.3043212890625,111.43964385986328,3
-1.458661437034607,35.04111862182617,-35.756595611572266,4.356302738189697,0.0,-0.7651252150535583,-0.8477842211723328,0.5456018447875977,103.55850982666016,79.8558349609375,3
-1.0504361391067505,34.16057586669922,-34.3229866027832,4.338091850280762,0.0,-3.5841808319091797,3.3382134437561035,0.5514132380485535,111.79619598388672,46.952335357666016,3
-1.0381044149398804,33.062278747558594,-34.61299133300781,4.401748180389404,0.0,2.2129571437835693,-0.9132052063941956,0.5333195924758911,63.25080871582031,81.43585968017578,3
-1.7390186786651611,33.539398193359375,-36.59195327758789,4.3238677978515625,0.0,1.5300997495651245,2.832512617111206,0.49523550271987915,86.61090850830078,66.95625305175781,3
-0.2605000436306,35.04075241088867,-34.66783905029297,4.264150142669678,0.0,-2.3232336044311523,-7.223595142364502,0.5271707773208618,64.28802490234375,72.43084716796875,3
0.14209909737110138,33.731727600097656,-33.869144439697266,4.341568470001221,0.0,-0.7589907050132751,-4.225141525268555,0.5328102707862854,33.04174041748047,71.63416290283203,3
-0.284159779548645,34.594181060791016,-32.3615837097168,4.271178722381592,2.0,0.26728904247283936,-3.2050693035125732,0.5320435762405396,35.7129020690918,102.75110626220703,3
-1.3741015195846558,34.8674430847168,-33.13690185546875,4.367579936981201,3.0,1.3655186891555786,-8.860722541809082,0.5005607008934021,24.237470626831055,21.411903381347656,3
1.2254151105880737,35.26382064819336,-32.30061721801758,4.296985626220703,1.0,1.5743037462234497,-4.307278156280518,0.5037258863449097,33.688560485839844,26.643339157104492,3
-0.23945897817611694,34.89472198486328,-31.588953018188477,4.367815971374512,12.0,2.6872353553771973,-7.970616340637207,0.35712730884552,1.7154955863952637,0.912628173828125,3
-2.9413933753967285,32.1977653503418,-32.04169464111328,4.355690956115723,7.0,1.869930624961853,-8.708481788635254,0.2952767014503479,6.133777618408203,3.8370285034179688,3
-3.7067763805389404,33.555824279785156,-23.03697967529297,4.566137790679932,29.0,2.3590283393859863,-9.655401229858398,0.17591094970703125,0.23012733459472656,0.35063934326171875,3
-3.6043801307678223,35.93100357055664,-24.40607261657715,4.753760814666748,28.0,2.552164077758789,-9.242676734924316,0.1038430780172348,1.6914191246032715,1.904266357421875,3
-2.726351737976074,34.463844299316406,-22.962730407714844,4.876675128936768,26.0,1.8323900699615479,-9.880419731140137,0.08596483618021011,2.2294857501983643,1.20477294921875,3
-3.699733257293701,34.603477478027344,-22.30941390991211,4.856367111206055,20.0,1.4356316328048706,-10.097018241882324,0.060780055820941925,1.1254780292510986,1.2181549072265625,3
-4.381378650665283,33.10741424560547,-12.950427055358887,5.242537021636963,25.0,1.671440601348877,-10.63428783416748,-0.06151968613266945,0.31510090827941895,0.2319793701171875,3
-3.3414764404296875,34.817745208740234,-14.464170455932617,4.985939979553223,20.0,2.328126907348633,-9.906960487365723,-0.10338901728391647,0.34809350967407227,0.1567535400390625,3
-3.629361152648926,35.303680419921875,-14.897024154663086,4.716464996337891,23.0,0.7805961966514587,-10.261947631835938,-0.05577850714325905,6.21360969543457,0.9275588989257812,3
-4.991726398468018,32.45976257324219,-15.179102897644043,4.700125694274902,29.0,0.5782176852226257,-7.822103023529053,0.03947878256440163,5.634000778198242,1.78497314453125,3
-5.5353593826293945,35.56726837158203,-11.364967346191406,4.448606491088867,25.0,2.530200958251953,-7.858484268188477,-0.3271237909793854,3.338620662689209,0.5946426391601562,3
-2.588070869445801,34.44961929321289,-25.583576202392578,4.369247913360596,14.0,0.2839880883693695,-7.419437408447266,-0.3118472099304199,10.800546646118164,0.469329833984375,3
1.916445016860962,17.502656936645508,-34.85735321044922,4.476197719573975,30.0,0.7245607376098633,8.429627418518066,-0.3327704966068268,6.743887424468994,0.47928619384765625,3
7.052591800689697,15.080121994018555,-35.02604293823242,4.4219536781311035,61.0,-2.076688766479492,8.51684284210205,-0.6023203134536743,6.573869705200195,0.7759552001953125,3
7.323964595794678,20.11177635192871,-33.48647689819336,4.735846042633057,59.0,0.7031553387641907,11.307364463806152,-0.5603840351104736,3.6366608142852783,1.43011474609375,3
7.3285980224609375,19.93856430053711,-33.3453483581543,5.1393890380859375,59.0,7.416520595550537,7.689765453338623,0.07071024179458618,5.889453887939453,8.849311828613281,3
5.831172943115234,22.65727424621582,-33.46193313598633,4.959689140319824,45.0,7.988136291503906,10.230381965637207,0.2743680775165558,0.8347892761230469,7.705207824707031,3
3.565554141998291,25.240915298461914,-35.27824783325195,4.578187465667725,44.0,9.622474670410156,7.0342912673950195,0.34707826375961304,0.23500823974609375,5.4426727294921875,3
0.9989125728607178,28.424406051635742,-33.60258865356445,4.4352850914001465,21.0,10.648911476135254,8.959716796875,0.3246164321899414,3.9354171752929688,7.96429443359375,3
-1.068332314491272,29.262554168701172,-34.999244689941406,4.318593978881836,17.0,11.466676712036133,5.290714740753174,0.27004802227020264,1.3514862060546875,4.433694839477539,3
-1.4568161964416504,30.227445602416992,-36.23053741455078,4.379549026489258,10.0,11.309455871582031,5.694066047668457,0.22091692686080933,0.7327880859375,3.5456314086914062,3
0.3802976608276367,28.389984130859375,-34.62916946411133,4.358152866363525,20.0,11.67166805267334,5.791733264923096,0.20632323622703552,1.01409912109375,7.401283264160156,3
-1.9083616733551025,30.204416275024414,-34.17740249633789,4.307791233062744,15.0,11.450577735900879,5.073693752288818,0.15071165561676025,1.1584320068359375,0.8579959869384766,3
1.2212685346603394,32.77497100830078,-36.50517272949219,4.309309005737305,4.0,8.51683521270752,3.9443867206573486,0.1429092288017273,61.78570556640625,52.35953140258789,3
1.3259674310684204,33.574588775634766,-36.25579071044922,4.252833366394043,5.0,9.453946113586426,3.853126049041748,0.12975437939167023,41.263343811035156,6.58116340637207,3
-4.358510494232178,33.92798614501953,-36.26042938232422,4.382591247558594,1.0,-3.2354817390441895,2.7174832820892334,0.17311979830265045,58.69919204711914,40.227352142333984,3
-1.9242362976074219,33.398189544677734,-33.410240173339844,4.266946315765381,1.0,0.377426415681839,0.057333849370479584,0.15895196795463562,76.04613494873047,68.29032135009766,3
-3.428962469100952,32.787872314453125,-35.860023498535156,4.313327789306641,0.0,-3.9807486534118652,5.6849565505981445,0.1960083395242691,39.6125373840332,69.34214782714844,3
-1.0291905403137207,34.08949661254883,-33.43964767456055,4.400652885437012,1.0,-4.719704627990723,3.4803786277770996,0.17877347767353058,58.961692810058594,65.5848159790039,3
-0.3298758566379547,33.36450958251953,-34.90263366699219,4.3586955070495605,0.0,-2.796917200088501,1.8764431476593018,0.14275944232940674,105.51838684082031,48.05019760131836,3
-0.46471187472343445,35.67166519165039,-34.70335388183594,4.223386764526367,0.0,0.5387395024299622,-0.6216083765029907,0.13200585544109344,97.47665405273438,105.5459213256836,3
1.0893419981002808,35.019535064697266,-36.45256805419922,4.354557037353516,0.0,2.9091975688934326,3.8072221279144287,0.09800821542739868,95.84662628173828,111.95746612548828,3
-0.49744072556495667,34.70199203491211,-36.87446975708008,4.287137985229492,0.0,2.661750555038452,0.7601597309112549,0.11715104430913925,104.22911834716797,76.32349395751953,3
1.0724927186965942,36.0069465637207,-35.28063201904297,4.379392147064209,0.0,4.669408798217773,4.4618330001831055,0.25164660811424255,53.935733795166016,43.63850402832031,3
0.26109418272972107,35.099082946777344,-34.22761154174805,4.346941947937012,1.0,-5.245616912841797,-6.301462173461914,0.37721478939056396,49.94275665283203,55.108245849609375,3
-0.4693894684314728,34.61284255981445,-34.45185470581055,4.31883430480957,1.0,-2.415955066680908,-5.663693428039551,0.3867946267127991,38.04530334472656,55.22149658203125,3
-1.5714876651763916,33.98611068725586,-34.97503662109375,4.26666784286499,0.0,-3.4395978450775146,-1.6872024536132812,0.414446622133255,58.38555908203125,60.473609924316406,3
-1.0084586143493652,34.65594482421875,-34.44075393676758,4.3733110427856445,0.0,3.1573259830474854,4.8886590003967285,0.3583206832408905,59.942081451416016,77.10394287109375,3
-0.3187507092952728,34.430789947509766,-34.91109085083008,4.3674116134643555,1.0,2.1561946868896484,-1.3787018060684204,0.3069935142993927,97.3150405883789,58.59371566772461,3
0.8560935854911804,34.353546142578125,-34.93545913696289,4.258893966674805,1.0,-4.846877574920654,0.4784250259399414,0.27079257369041443,61.400325775146484,79.4217758178711,3
-1.7591737508773804,35.07889175415039,-34.549869537353516,4.359377384185791,0.0,-2.935974359512329,-2.3295376300811768,0.3684937655925751,82.96092224121094,76.66142272949219,3
-0.7575797438621521,33.59842300415039,-34.28219223022461,4.239567279815674,0.0,-5.779759883880615,-0.1762176752090454,0.32773539423942566,32.132972717285156,64.67176818847656,3
-1.8762141466140747,34.97966384887695,-35.71681213378906,4.225133419036865,0.0,3.079317092895508,-3.7791824340820312,0.464543879032135,80.09355926513672,59.07843017578125,3
-2.7343389987945557,33.568511962890625,-35.2403678894043,4.3376898765563965,0.0,2.1360583305358887,-3.969972848892212,0.3228279650211334,76.47489929199219,27.296852111816406,3
-0.8618676066398621,32.7866325378418,-35.893768310546875,4.301085472106934,1.0,-0.8671689629554749,0.5991338491439819,0.1535569578409195,67.69207000732422,90.05459594726562,3
-2.38307785987854,33.784732818603516,-33.98728942871094,4.344334602355957,0.0,-3.9580178260803223,0.4050666093826294,0.11160072684288025,106.41067504882812,110.18875885009766,3
-2.7721493244171143,34.869083404541016,-35.221702575683594,4.317767143249512,1.0,1.2367736101150513,0.9115909934043884,0.07175122201442719,24.400590896606445,49.2351188659668,3
0.5185795426368713,36.39815902709961,-34.02598571777344,4.209500789642334,0.0,-0.7819509506225586,2.1094157695770264,-0.0026925799902528524,166.6488494873047,56.055320739746094,3
-3.1872799396514893,34.65128707885742,-36.46885681152344,4.3136773109436035,0.0,-6.507037162780762,-3.607363224029541,0.15975207090377808,38.58913040161133,106.10063934326172,3
-1.5345653295516968,33.40642547607422,-35.18425750732422,4.329347133636475,0.0,2.328035354614258,-4.407315254211426,0.14653410017490387,76.24226379394531,101.08949279785156,3
