wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.1667091846466064,33.63481903076172,-35.204132080078125,4.308316707611084,0.0,-0.9848641157150269,-3.1820433139801025,-0.42481064796447754,97.89354705810547,80.30824279785156,2
-0.3597586154937744,35.15752029418945,-35.44599151611328,4.344858169555664,1.0,-1.973567008972168,-1.2268198728561401,-0.32458987832069397,63.42217254638672,106.34568786621094,2
-2.373426675796509,33.23472213745117,-35.20861053466797,4.345108985900879,0.0,-1.747598648071289,-3.3047118186950684,-0.1430307924747467,51.76800537109375,48.65955352783203,2
-1.0332577228546143,33.85026168823242,-35.576698303222656,4.341909408569336,1.0,7.535298824310303,1.0682944059371948,-0.05670497193932533,32.79338455200195,113.81118774414062,2
-3.01409649848938,33.51107406616211,-34.391876220703125,4.318987846374512,1.0,3.853234052658081,4.269830703735352,-0.047135379165410995,64.33631896972656,55.681724548339844,2
-0.6407228112220764,29.00008773803711,-32.6558952331543,4.460992336273193,7.0,-1.4226531982421875,-10.169288635253906,-0.04533772170543671,11.972594261169434,14.06329345703125,2
0.49642616510391235,28.452037811279297,-34.51818084716797,4.549688816070557,6.0,-1.5552794933319092,-9.790937423706055,-0.055200617760419846,10.647945404052734,7.158782958984375,2
-0.5143761038780212,29.226030349731445,-33.977962493896484,4.383195877075195,10.0,-1.0947951078414917,-9.607531547546387,-0.08480893820524216,0.5361967086791992,0.4797821044921875,2
0.4372093081474304,26.81212043762207,-35.828956604003906,4.419082164764404,21.0,-0.13791638612747192,-9.140154838562012,-0.21430326998233795,0.7917810678482056,0.8157424926757812,2
-0.09874265640974045,30.862085342407227,-36.834808349609375,4.363846302032471,9.0,1.2508362531661987,-9.464454650878906,-0.2188096046447754,7.780289649963379,1.7251434326171875,2
-1.2229480743408203,32.58722686767578,-35.80449295043945,4.346062660217285,3.0,-5.509336948394775,-5.726243019104004,-0.18306906521320343,57.466270446777344,77.46699523925781,2
-0.7500278949737549,30.690263748168945,-35.12096405029297,4.300534725189209,6.0,-0.8740737438201904,-6.523036003112793,-0.25795379281044006,9.261171340942383,39.88420486450195,2
-1.020264744758606,29.37579917907715,-35.06459045410156,4.358557224273682,11.0,-1.075392723083496,-7.351548671722412,-0.26341819763183594,2.701970100402832,2.5825843811035156,2
