wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.1871651411056519,33.69218444824219,-35.994529724121094,4.3288373947143555,0.0,-0.4082913100719452,0.8548406958580017,0.0522034652531147,104.71150970458984,56.509132385253906,2
-1.439342737197876,34.303043365478516,-35.4825325012207,4.2437238693237305,0.0,6.904362201690674,-2.245436191558838,0.03120787814259529,42.93992233276367,85.17875671386719,2
-0.5891674160957336,35.58641815185547,-36.04592514038086,4.229681968688965,0.0,-4.913004398345947,0.3342127203941345,-0.08209654688835144,77.48294067382812,133.91970825195312,2
0.6142697334289551,33.16171646118164,-33.931068420410156,4.2731451988220215,0.0,1.262667179107666,-0.31091469526290894,-0.09172804653644562,112.57069396972656,89.38162994384766,2
-1.3976877927780151,35.625648498535156,-33.77967071533203,4.26246452331543,0.0,0.5308518409729004,-9.940170288085938,-0.07332741469144821,120.21356964111328,25.813552856445312,2
-0.7175709009170532,34.61229705810547,-34.16522979736328,4.307170867919922,0.0,3.202759265899658,-2.3502092361450195,-0.10969571024179459,55.62815856933594,106.34679412841797,2
0.47649669647216797,34.250823974609375,-35.14452362060547,4.291787147521973,0.0,-3.234327793121338,-1.9632251262664795,-0.17035642266273499,144.3739471435547,157.87278747558594,2
-1.782131552696228,35.03177261352539,-35.19969940185547,4.28215217590332,0.0,0.16972507536411285,5.246391773223877,-0.06517469137907028,78.69913482666016,84.46623229980469,2
-0.841232419013977,35.65333938598633,-35.755767822265625,4.367990016937256,0.0,-2.901527166366577,0.14404398202896118,-0.06145935505628586,95.68302917480469,106.25646209716797,2
-0.9757574796676636,34.36967849731445,-34.40581130981445,4.232739448547363,1.0,-0.44987934827804565,-0.42463967204093933,-0.09266636520624161,76.18643951416016,72.4543228149414,2
-1.1851754188537598,34.1984748840332,-34.74412536621094,4.299304962158203,0.0,1.629586935043335,2.8709323406219482,-0.11887670308351517,46.340179443359375,55.382545471191406,2
-2.1649467945098877,34.715457916259766,-35.78314208984375,4.292917728424072,0.0,-2.2995688915252686,-0.6681034564971924,-0.0671481341123581,97.06290435791016,98.90523529052734,2
-1.7251241207122803,33.643768310546875,-35.61879348754883,4.312856197357178,0.0,2.558041572570801,-3.2907965183258057,-0.09396430850028992,68.80876159667969,110.7410888671875,2
-0.9604743719100952,34.80350875854492,-35.18260192871094,4.387615203857422,0.0,0.4411194324493408,-0.9203076362609863,-0.11690348386764526,44.90940475463867,99.53119659423828,2
-0.2792133092880249,34.128173828125,-34.77354431152344,4.304346084594727,1.0,-2.051072359085083,-6.4354987144470215,-0.10933252424001694,103.26007080078125,85.90080261230469,2
0.34005364775657654,33.79623794555664,-34.31725311279297,4.319808483123779,0.0,-4.13631010055542,-1.7935618162155151,-0.152285635471344,88.71419525146484,72.2805404663086,2
-2.924778938293457,32.54976272583008,-36.073997497558594,4.262197971343994,0.0,-6.078790187835693,-4.899124622344971,0.04089498147368431,50.941131591796875,41.68706130981445,2
-2.0468239784240723,35.19473648071289,-35.08336639404297,4.340299606323242,2.0,0.8332298994064331,-3.83915376663208,0.023932600393891335,95.2940444946289,88.13948059082031,2
0.4551810920238495,36.1412239074707,-35.38185501098633,4.288130760192871,0.0,-1.6171066761016846,-1.9199016094207764,-0.04542309418320656,78.20095825195312,60.479740142822266,2
-2.7225258350372314,33.35333251953125,-35.681034088134766,4.315653324127197,0.0,-3.1016035079956055,-2.6856184005737305,0.03486298397183418,144.05984497070312,42.73224639892578,2
-0.3980158865451813,34.396629333496094,-35.8155403137207,4.31392240524292,1.0,0.6524165868759155,2.4532716274261475,0.04484258219599724,79.59822845458984,81.03335571289062,2
0.21598081290721893,35.00076675415039,-34.60401916503906,4.280703544616699,0.0,-0.1758584827184677,-2.025463581085205,0.14651621878147125,77.99606323242188,79.00272369384766,2
-1.2753268480300903,34.85015106201172,-34.6249885559082,4.20736026763916,0.0,3.7355337142944336,7.452652454376221,0.14066146314144135,21.916885375976562,51.900001525878906,2
-2.5078444480895996,33.200462341308594,-34.26890563964844,4.306143760681152,0.0,1.572842001914978,1.838348627090454,0.029606100171804428,56.08420181274414,70.09212493896484,2
-2.424781322479248,33.10198211669922,-32.95531463623047,4.249954700469971,0.0,-1.1786881685256958,-5.191118240356445,0.04101671278476715,100.45418548583984,58.62763214111328,2
-1.25884211063385,35.50238800048828,-35.546356201171875,4.266136169433594,0.0,-2.223400592803955,0.1409512311220169,0.005254105664789677,73.67852783203125,95.21387481689453,2
-2.2246310710906982,33.759090423583984,-35.51261520385742,4.200742721557617,1.0,3.8904058933258057,2.2545716762542725,0.009694172069430351,77.32804870605469,43.77067565917969,2
-0.5058260560035706,35.899627685546875,-36.3754997253418,4.340546607971191,0.0,-1.8731226921081543,-1.6328909397125244,0.01108661387115717,41.4317741394043,68.67192077636719,2
-0.48928090929985046,34.496971130371094,-35.451332092285156,4.272815227508545,0.0,3.7748525142669678,2.0345351696014404,0.08175727725028992,99.12198638916016,90.46041107177734,2
-1.7459272146224976,34.345314025878906,-35.605712890625,4.375570297241211,0.0,2.1102547645568848,-4.219766139984131,0.05350974574685097,55.46563720703125,117.38906860351562,2
-1.3030544519424438,32.72381591796875,-35.242950439453125,4.263436317443848,1.0,2.0697648525238037,-4.6273627281188965,0.04931588098406792,59.02565002441406,83.81761932373047,2
-1.815682291984558,34.38145446777344,-36.63206481933594,4.279422283172607,2.0,0.48550283908843994,1.942453145980835,0.01590690016746521,128.65074157714844,65.1759033203125,2
-0.8633049726486206,33.05678939819336,-34.51363754272461,4.311409950256348,0.0,-1.417313575744629,-1.9569023847579956,0.032788313925266266,42.31134796142578,56.39272689819336,2
-1.1139754056930542,34.87162399291992,-35.942962646484375,4.288520336151123,2.0,0.08902309089899063,0.7662025094032288,0.031692326068878174,57.694358825683594,99.3309555053711,2
-3.3516907691955566,33.73666763305664,-37.01424789428711,4.245321273803711,1.0,-7.15278959274292,-3.7762012481689453,0.27687016129493713,48.618446350097656,65.33785247802734,2
-2.8060784339904785,35.983978271484375,-35.287105560302734,4.330383777618408,0.0,-1.5457340478897095,4.379772186279297,0.425632506608963,120.93315124511719,77.63331604003906,2
-2.234833002090454,33.69215393066406,-34.288455963134766,4.288478851318359,1.0,1.0301406383514404,-4.26714563369751,0.31148895621299744,108.81595611572266,89.93204498291016,2
-1.9181445837020874,34.49180603027344,-34.098548889160156,4.2987380027771,0.0,2.8309271335601807,-0.6106356382369995,0.2894083559513092,95.43531799316406,97.1200942993164,2
2.1627042293548584,35.387962341308594,-33.7653694152832,4.3286333084106445,0.0,-2.1653618812561035,3.6216177940368652,0.1444900929927826,80.98515319824219,63.9478874206543,2
-1.039734125137329,34.99244689941406,-33.91603088378906,4.345629692077637,1.0,-0.8843875527381897,0.8701190948486328,0.079926498234272,78.8708267211914,96.13198852539062,2
1.1936864852905273,34.19532012939453,-32.90367126464844,4.367669105529785,0.0,-0.046556077897548676,-3.9564476013183594,0.0705341026186943,116.99421691894531,60.62831497192383,2
-0.24710297584533691,33.892486572265625,-34.19219207763672,4.244345664978027,3.0,-3.4419000148773193,3.5610036849975586,0.01764264889061451,69.00343322753906,56.19872283935547,2
1.0232598781585693,34.599815368652344,-33.54713439941406,4.354115009307861,1.0,6.756864547729492,8.379874229431152,0.20329245924949646,7.492725372314453,49.436553955078125,2
0.3113275468349457,34.87397766113281,-32.210811614990234,4.396282196044922,7.0,4.900193214416504,8.498698234558105,0.2804078161716461,8.829917907714844,40.76093292236328,2
-0.7467528581619263,33.688316345214844,-32.9367561340332,4.334403038024902,6.0,2.3937666416168213,8.974499702453613,0.26696205139160156,32.39919662475586,25.506149291992188,2
-1.8314226865768433,35.384857177734375,-29.904001235961914,4.432435512542725,12.0,5.063717365264893,9.815756797790527,0.19472913444042206,0.6547126770019531,2.6870193481445312,2
0.4214188754558563,35.753353118896484,-26.053831100463867,4.530264854431152,19.0,6.393428802490234,12.067997932434082,0.30060839653015137,0.8767662048339844,2.108978271484375,2
-1.9698406457901,35.90821838378906,-22.810009002685547,4.795268535614014,31.0,7.225839614868164,10.970230102539062,0.2127654254436493,0.24397659301757812,0.6928482055664062,2
-5.161865234375,34.67569351196289,-19.02401351928711,5.132175445556641,38.0,6.707997798919678,11.063899040222168,-0.006310081575065851,0.4228630065917969,1.720306396484375,2
-8.329080581665039,34.06509017944336,-15.447164535522461,5.327182292938232,51.0,4.461987495422363,10.043902397155762,-0.11384336650371552,0.5031681060791016,0.5252761840820312,2
-5.20882511138916,34.38175582885742,-17.843576431274414,4.902674198150635,47.0,4.926156044006348,9.136987686157227,-0.1579042226076126,2.1700439453125,0.5055618286132812,2
-4.96373176574707,33.69132614135742,-18.115007400512695,4.615651607513428,56.0,6.75421667098999,7.667018890380859,-0.2215932309627533,3.598102569580078,5.616241455078125,2
-5.788904666900635,34.45307540893555,-17.740795135498047,4.092843532562256,65.0,5.622082710266113,7.213968753814697,-0.2514643669128418,1.8621749877929688,7.06048583984375,2
-2.226348400115967,35.88298034667969,-18.927879333496094,3.8028013706207275,37.0,4.828364372253418,5.031489372253418,-0.2424314022064209,2.042278289794922,1.2068729400634766,2
2.4788525104522705,30.459447860717773,-34.752532958984375,4.220876216888428,9.0,3.845033884048462,-9.009331703186035,-0.3594154119491577,1.5127134323120117,2.3781967163085938,2
0.5272468328475952,26.418663024902344,-34.701324462890625,4.180607795715332,17.0,5.004612922668457,-11.480199813842773,-0.36949142813682556,2.414915084838867,1.3919219970703125,2
1.822529673576355,27.193878173828125,-34.38654708862305,4.293057918548584,18.0,2.1531777381896973,-11.81310749053955,-0.3981170654296875,2.165792465209961,1.3875579833984375,2
1.966189980506897,20.632118225097656,-35.33473205566406,4.344507694244385,26.0,1.8429266214370728,-13.054027557373047,-0.43130263686180115,1.9213714599609375,0.68890380859375,2
2.152209520339966,18.43797492980957,-34.954776763916016,4.425457000732422,22.0,1.5698126554489136,-13.00121784210205,-0.4008709788322449,0.3914306163787842,0.8613739013671875,2
0.3857698142528534,27.640867233276367,-33.897300720214844,4.381588459014893,8.0,-0.20962387323379517,-12.843138694763184,-0.42935436964035034,3.63083553314209,0.451080322265625,2
-0.19753792881965637,35.92276382446289,-35.6964111328125,4.350113391876221,1.0,-1.3587414026260376,-4.104199409484863,-0.39933672547340393,41.41570281982422,78.89444732666016,2
0.15849469602108002,36.055519104003906,-33.56043243408203,4.355906963348389,1.0,-1.212639570236206,-2.6058523654937744,-0.4322621822357178,55.333038330078125,84.70807647705078,2
-1.6907144784927368,35.8238639831543,-34.26713180541992,4.247465133666992,1.0,7.528621196746826,-3.827646493911743,-0.4770423471927643,19.500152587890625,79.54959869384766,2
1.6105163097381592,35.66147232055664,-35.986629486083984,4.250085830688477,0.0,-6.864459037780762,3.1210522651672363,-0.5076920986175537,32.78339385986328,111.31465148925781,2
-0.23949258029460907,35.170166015625,-36.26488494873047,4.363018989562988,1.0,-2.7909743785858154,4.6190056800842285,-0.5034487843513489,134.3622283935547,31.596389770507812,2
2.0427515506744385,35.51668930053711,-34.95064926147461,4.347928047180176,0.0,0.04475385323166847,0.27747389674186707,-0.522432804107666,32.19192886352539,119.31037902832031,2
-1.666719675064087,34.78315734863281,-34.92272186279297,4.29183292388916,0.0,2.5278754234313965,-7.116093635559082,-0.5665804147720337,70.2708969116211,56.266788482666016,2
-0.25480127334594727,35.13484191894531,-36.268009185791016,4.372798919677734,0.0,1.06657075881958,4.660255432128906,-0.5824804902076721,128.10899353027344,49.840354919433594,2
-0.6666567921638489,33.69672775268555,-34.874446868896484,4.320835590362549,3.0,-4.096174716949463,1.688177227973938,-0.5071506500244141,50.495140075683594,68.04444885253906,2
0.1618162989616394,35.42861557006836,-34.86240768432617,4.3091630935668945,0.0,-5.335556983947754,-1.291515588760376,-0.4879908561706543,111.1943359375,86.91275024414062,2
-1.3991522789001465,33.694122314453125,-35.48360061645508,4.322925090789795,0.0,0.6766086220741272,-2.898357391357422,-0.44812431931495667,78.38170623779297,78.70672607421875,2
0.6828944087028503,33.27012252807617,-33.797637939453125,4.274163246154785,0.0,1.8616352081298828,-4.13137674331665,-0.3399046063423157,44.11922073364258,71.4856948852539,2
-2.0176196098327637,35.438175201416016,-35.1412353515625,4.3655877113342285,2.0,-1.7998546361923218,-2.3195266723632812,-0.1369347870349884,57.916656494140625,65.43511962890625,2
2.7676985263824463,32.997554779052734,-34.26365280151367,4.388570308685303,2.0,-1.7248238325119019,-4.360442161560059,-0.06688083708286285,31.93334197998047,76.3966293334961,2
-1.378703236579895,29.907867431640625,-35.10255432128906,4.520609378814697,4.0,-3.8865158557891846,-8.09576416015625,-0.0858486220240593,14.789716720581055,37.7276611328125,2
-0.9901326894760132,27.67230224609375,-34.469146728515625,4.492217540740967,11.0,-1.0447739362716675,-9.860846519470215,-0.10434316098690033,0.4839925765991211,0.119781494140625,2
-1.0546120405197144,30.81772804260254,-35.30449676513672,4.371459484100342,8.0,-0.912322461605072,-7.830159664154053,-0.17522212862968445,27.505762100219727,14.223350524902344,2
1.9526950120925903,30.37644386291504,-34.15393829345703,4.32016658782959,10.0,-2.3337693214416504,-8.723663330078125,-0.25300276279449463,0.564608097076416,1.3505859375,2
1.7007397413253784,32.1905632019043,-33.5892219543457,4.306159973144531,7.0,-1.0961229801177979,-5.582586765289307,-0.3190626800060272,19.355064392089844,36.08876037597656,2
0.6749236583709717,33.39106750488281,-35.85573959350586,4.39394998550415,5.0,-0.6718116402626038,-7.8737897872924805,-0.3144441545009613,4.638754367828369,3.1531448364257812,2
0.2231360673904419,31.501657485961914,-35.0467643737793,4.364980697631836,2.0,1.053955078125,-7.464321613311768,-0.3066213130950928,29.39148712158203,24.747318267822266,2
1.874834418296814,31.54598617553711,-35.00235366821289,4.282938480377197,5.0,-1.6464935541152954,-7.798623085021973,-0.2999997138977051,1.9607765674591064,1.1973228454589844,2
-0.5608424544334412,30.427568435668945,-35.02306365966797,4.330909729003906,4.0,2.603296995162964,-6.316568851470947,-0.18246136605739594,10.820720672607422,3.551128387451172,2
-0.9360744953155518,33.9469108581543,-34.05253601074219,4.309041976928711,1.0,-2.36369252204895,6.791275501251221,-0.039738040417432785,60.21461486816406,65.63772583007812,2
-1.0534968376159668,33.058799743652344,-34.59489440917969,4.322967529296875,0.0,4.54268741607666,-0.8212535381317139,-0.12807072699069977,63.16332244873047,81.63764190673828,2
