wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.3713122308254242,34.7023811340332,-26.49272918701172,4.380474090576172,24.0,2.8059003353118896,5.3553972244262695,-0.14482955634593964,0.3969273567199707,9.029823303222656,2
-1.9167468547821045,34.207096099853516,-27.138887405395508,4.476860523223877,22.0,3.7027370929718018,1.1167160272598267,-0.16925033926963806,0.20889663696289062,8.163080215454102,2
-1.8179012537002563,34.21204376220703,-27.374361038208008,4.507469654083252,22.0,3.8044519424438477,7.354259967803955,-0.13287904858589172,1.081939697265625,2.9031295776367188,2
-2.9351205825805664,35.1241569519043,-21.98518180847168,4.69600772857666,31.0,3.67576265335083,5.860182285308838,-0.16981226205825806,0.6596994400024414,5.331050872802734,2
-5.151959419250488,33.67927551269531,-19.446395874023438,4.985377311706543,35.0,4.53313684463501,8.639761924743652,-0.2941173315048218,0.8738288879394531,2.8129959106445312,2
-4.698591232299805,34.361480712890625,-17.17411994934082,5.216172695159912,40.0,5.046364784240723,8.909488677978516,-0.4311369061470032,0.9182872772216797,6.381782531738281,2
-6.928250789642334,35.15678787231445,-14.364025115966797,5.207581996917725,50.0,5.700282096862793,9.840842247009277,-0.5985867381095886,2.1622886657714844,3.4171905517578125,2
-8.69025707244873,34.331947326660156,-12.80420207977295,5.086986064910889,58.0,2.9305310249328613,9.411856651306152,-0.5334494709968567,1.7481622695922852,1.925750732421875,2
-7.978288650512695,34.14834213256836,-13.062017440795898,4.736708164215088,67.0,4.009647846221924,7.400859355926514,-0.5521891117095947,1.0470523834228516,2.4653053283691406,2
-7.581182479858398,34.93798828125,-13.67342758178711,4.33949089050293,78.0,4.496349811553955,7.597500324249268,-0.5678496956825256,3.5279273986816406,2.698589324951172,2
-7.529914855957031,33.82902908325195,-12.751992225646973,4.018843650817871,66.0,6.517547130584717,4.2863359451293945,-0.6370044946670532,0.24969482421875,2.9898033142089844,2
-6.337301731109619,34.57505416870117,-15.870177268981934,3.546541929244995,58.0,3.609409809112549,6.558630466461182,-0.6534656882286072,4.732169151306152,1.9256782531738281,2
-0.46888062357902527,32.95830535888672,-34.52980422973633,4.260219097137451,7.0,0.5766960978507996,-4.6633806228637695,-0.6541364789009094,27.14306640625,60.67887878417969,2
0.4728604853153229,26.1914119720459,-35.691226959228516,4.137747764587402,21.0,4.815502166748047,-12.176219940185547,-0.5935920476913452,9.520584106445312,3.7213592529296875,2
1.3950955867767334,20.471105575561523,-34.04430389404297,4.101995944976807,30.0,3.963421106338501,-12.988154411315918,-0.6058856248855591,1.1545743942260742,0.6074981689453125,2
1.694968581199646,22.394132614135742,-33.43559265136719,4.285706043243408,24.0,-0.6681362986564636,-12.988758087158203,-0.6084819436073303,18.299592971801758,1.284088134765625,2
2.4296793937683105,20.298995971679688,-34.928688049316406,4.266896724700928,25.0,-4.339075565338135,-14.232545852661133,-0.6196375489234924,1.70355224609375,0.178466796875,2
0.47923988103866577,28.236711502075195,-36.099578857421875,4.391458034515381,12.0,-5.858020782470703,-12.835272789001465,-0.6161636710166931,3.213775634765625,43.40132141113281,2
-0.9743543267250061,34.2841682434082,-34.99814987182617,4.454715728759766,2.0,-2.906954765319824,-4.69162654876709,-0.6200339198112488,48.34549331665039,114.31929779052734,2
-3.8438377380371094,34.61882019042969,-35.21464157104492,4.256589412689209,0.0,-1.1821908950805664,3.637454032897949,-0.603429913520813,56.64153289794922,57.462806701660156,2
-0.3777869641780853,35.554195404052734,-34.90082550048828,4.269039630889893,0.0,6.330186367034912,-3.3296122550964355,-0.5288031101226807,85.74004364013672,87.77455139160156,2
2.0449142456054688,35.97772979736328,-34.987693786621094,4.331325054168701,0.0,-4.45999002456665,-3.8724682331085205,-0.589360773563385,92.57548522949219,88.32294464111328,2
-0.1403244435787201,34.4887809753418,-33.51581573486328,4.284638404846191,1.0,5.203731060028076,-1.0924758911132812,-0.5434264540672302,33.358543395996094,79.34485626220703,2
1.5892096757888794,36.6292610168457,-32.56855010986328,4.278588771820068,0.0,0.8025535941123962,2.3930037021636963,-0.5526662468910217,67.06290435791016,65.7614517211914,2
-1.9580388069152832,33.492252349853516,-33.619136810302734,4.378439426422119,3.0,3.4451253414154053,-0.9145967960357666,-0.5374093055725098,90.46363830566406,65.01234436035156,2
-0.7978320121765137,35.958351135253906,-34.95397186279297,4.349820613861084,0.0,-2.095057964324951,-1.1917184591293335,-0.527880072593689,66.29126739501953,62.64467239379883,2
-0.019010499119758606,35.023277282714844,-33.92691421508789,4.362578392028809,0.0,2.7722647190093994,-3.052391767501831,-0.48186472058296204,50.7899055480957,51.89491271972656,2
1.4275840520858765,35.464637756347656,-33.75901794433594,4.4004130363464355,0.0,0.1296537071466446,3.74098801612854,-0.5123140215873718,86.40950012207031,55.42121505737305,2
0.014005210250616074,34.12218475341797,-35.1065559387207,4.382305145263672,1.0,3.2763988971710205,-3.3681488037109375,-0.4665890634059906,62.55815505981445,94.67981719970703,2
-2.3478188514709473,34.39080047607422,-35.76567840576172,4.298954486846924,0.0,7.334312915802002,4.012984275817871,-0.4489007592201233,57.11436462402344,31.65308380126953,2
0.6860209107398987,33.62596893310547,-35.065399169921875,4.289187908172607,0.0,-2.1049840450286865,-0.9868379831314087,-0.351057767868042,51.7662239074707,105.02640533447266,2
-3.1544835567474365,33.96149826049805,-34.35402297973633,4.342748165130615,2.0,4.869352340698242,1.245369791984558,-0.39261943101882935,50.866676330566406,81.76933288574219,2
-2.4703924655914307,34.057029724121094,-35.657691955566406,4.360103607177734,1.0,0.34180083870887756,-6.745975017547607,-0.36095839738845825,54.86981964111328,43.00189208984375,2
-0.6473062038421631,30.798677444458008,-35.533145904541016,4.456019401550293,5.0,-2.6078267097473145,-8.95548152923584,-0.3743952214717865,12.941574096679688,29.35399627685547,2
-1.2254893779754639,30.9881591796875,-35.2888069152832,4.3733906745910645,4.0,-2.062631368637085,-9.348538398742676,-0.4006044566631317,29.63381576538086,16.931747436523438,2
1.2429416179656982,32.30677032470703,-34.02119827270508,4.308842658996582,5.0,-0.0662592202425003,-9.657323837280273,-0.40522465109825134,16.48201560974121,19.43536376953125,2
1.28598952293396,32.6820182800293,-33.848716735839844,4.355757713317871,2.0,0.2163773775100708,-5.364551067352295,-0.32953858375549316,81.62733459472656,80.57644653320312,2
0.7485560178756714,34.6281623840332,-34.40284729003906,4.376568794250488,0.0,-2.8405849933624268,-0.9280295968055725,-0.32770928740501404,94.26956939697266,96.1377944946289,2
-0.6346220970153809,31.367761611938477,-34.568424224853516,4.358081340789795,0.0,1.0814827680587769,-0.589246928691864,-0.3512825071811676,44.675498962402344,66.22077178955078,2
2.4064528942108154,31.97003173828125,-35.5312385559082,4.360623836517334,7.0,-2.63057017326355,-9.193562507629395,-0.5174048542976379,3.58659029006958,1.6744842529296875,2
-0.7771438956260681,34.22745895385742,-35.39217758178711,4.31970739364624,0.0,3.054734945297241,0.4880107343196869,-0.554356038570404,88.88056182861328,122.3716049194336,2
4.340743064880371,35.831600189208984,-35.917137145996094,4.440806865692139,3.0,-1.0004756450653076,-3.785529375076294,-0.48837345838546753,46.143070220947266,58.82868957519531,2
-1.8793110847473145,30.536325454711914,-35.232521057128906,4.295905113220215,1.0,-3.1511991024017334,-2.9203569889068604,-0.4154130220413208,24.85338020324707,58.01228713989258,2
-1.270418643951416,33.8578987121582,-36.25813293457031,4.372063159942627,3.0,1.3783937692642212,0.4159599244594574,-0.42148005962371826,57.56926345825195,84.06148529052734,2
