wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.4423365592956543,33.506649017333984,-33.72183609008789,4.277617931365967,0.0,-5.844174861907959,-1.2422622442245483,-0.16554075479507446,29.58020782470703,62.454833984375,0
-1.3446094989776611,35.35041809082031,-35.3725471496582,4.273900032043457,1.0,-0.594502866268158,0.6167289018630981,-0.16565372049808502,128.9084014892578,36.387939453125,0
-2.331477403640747,33.452823638916016,-36.283790588378906,4.265890598297119,2.0,-0.7917606830596924,1.2170841693878174,-0.2600354850292206,46.07108688354492,59.45240020751953,0
0.43547874689102173,35.53753662109375,-34.64403533935547,4.254485130310059,0.0,-4.3248677253723145,0.2664375305175781,-0.3090902268886566,91.05479431152344,76.26813507080078,0
1.3795329332351685,32.48670196533203,-34.88057327270508,4.284325122833252,0.0,-0.8251743912696838,1.3807367086410522,-0.2713479697704315,111.89276123046875,70.72494506835938,0
-0.968195915222168,35.141326904296875,-34.62027359008789,4.359963893890381,1.0,-2.360903263092041,-2.2054216861724854,-0.2681550681591034,61.37990951538086,51.20869827270508,0
-1.593001365661621,34.74391555786133,-36.118370056152344,4.3882551193237305,0.0,-1.9747103452682495,4.79609489440918,-0.2592775523662567,65.0582275390625,22.731285095214844,0
-2.1584393978118896,34.63337707519531,-35.821590423583984,4.362113952636719,2.0,-0.5854566097259521,2.433765411376953,-0.36214691400527954,45.707523345947266,93.23332214355469,0
-1.3421207666397095,35.78710174560547,-35.64527130126953,4.272394180297852,0.0,-1.402464747428894,2.1032862663269043,-0.35091423988342285,55.23086166381836,87.09285736083984,0
-2.1758217811584473,33.387001037597656,-34.140716552734375,4.276721477508545,0.0,-0.24137051403522491,2.7651374340057373,-0.34856101870536804,93.30554962158203,52.2806396484375,0
-1.4743572473526,34.8210563659668,-35.539283752441406,4.286705493927002,0.0,4.733231544494629,1.030982494354248,-0.36634117364883423,41.517303466796875,27.640052795410156,0
4.20475435256958,37.053897857666016,-35.80288314819336,4.282823085784912,1.0,0.8612562417984009,-3.6411895751953125,-0.1570931077003479,64.09681701660156,65.75435638427734,0
-0.9632706642150879,34.66442108154297,-36.09800338745117,4.251418113708496,0.0,-7.604117393493652,2.577563524246216,-0.09550835192203522,63.34380340576172,9.714218139648438,0
-1.2124087810516357,34.45430374145508,-34.86726760864258,4.323094367980957,1.0,3.866868257522583,-4.854474067687988,-0.10262031853199005,80.63947296142578,41.86280059814453,0
0.056598179042339325,35.59401321411133,-33.76564407348633,4.287500858306885,0.0,-6.321466445922852,-2.5061333179473877,-0.07113386690616608,33.113197326660156,63.92196273803711,0
-1.2297499179840088,34.51760482788086,-34.00949478149414,4.318650722503662,1.0,-0.08217158913612366,1.0191611051559448,-0.07915407419204712,89.26181030273438,91.0058364868164,0
-1.1577365398406982,35.337890625,-35.98942947387695,4.305985450744629,0.0,-1.4667876958847046,-0.9728853106498718,-0.07188469171524048,67.21775817871094,59.13068771362305,0
3.2606968879699707,37.43904495239258,-34.12918472290039,4.302309513092041,2.0,4.19887113571167,0.7069413065910339,0.0748911127448082,129.2413787841797,42.906044006347656,0
0.27153295278549194,34.99100875854492,-34.72188949584961,4.240645408630371,0.0,-6.203435897827148,1.6112549304962158,0.06190786138176918,59.47904586791992,134.6986846923828,0
-1.473802924156189,35.566280364990234,-35.351478576660156,4.380171298980713,0.0,-0.26896846294403076,3.827122211456299,0.07141637802124023,112.49585723876953,118.10169982910156,0
0.3714750111103058,34.655948638916016,-35.55501937866211,4.203373432159424,0.0,-2.475585699081421,5.694115161895752,0.028743557631969452,77.66246795654297,57.61282730102539,0
-0.6959633827209473,34.989768981933594,-33.865318298339844,4.269933700561523,0.0,-1.6851961612701416,3.6209828853607178,0.0378754548728466,77.74629974365234,29.25367546081543,0
-1.9748233556747437,33.1339225769043,-35.15847396850586,4.297947883605957,1.0,3.226142644882202,-2.67726993560791,-0.005676403176039457,104.72076416015625,59.08974838256836,0
-2.2709414958953857,33.72694778442383,-36.19104766845703,4.2471160888671875,0.0,1.8900147676467896,-1.7189879417419434,-0.006106783635914326,52.394866943359375,66.60169982910156,0
-0.2027187943458557,34.7496223449707,-36.04397201538086,4.350050926208496,1.0,6.014708518981934,-9.567138671875,0.009504240937530994,66.51667022705078,16.564300537109375,0
0.5572636127471924,35.371826171875,-35.33597183227539,4.287572383880615,0.0,-0.3041236996650696,0.7579864859580994,0.006185395177453756,87.8639144897461,77.1966781616211,0
-2.302429437637329,34.46860122680664,-35.996742248535156,4.238224029541016,0.0,4.341999053955078,-1.8004364967346191,-0.0633128210902214,42.461891174316406,141.58909606933594,0
-0.11238721758127213,34.55448913574219,-34.92634582519531,4.328856468200684,0.0,2.2411038875579834,2.1836721897125244,-0.05838440731167793,72.40325927734375,27.938365936279297,0
-0.2867160737514496,34.051944732666016,-35.79387283325195,4.246994495391846,0.0,-3.7984979152679443,2.5720512866973877,-0.0710025504231453,62.4842414855957,20.616430282592773,0
-1.8357778787612915,32.964847564697266,-35.39173889160156,4.268826484680176,0.0,-0.8972778916358948,-2.688483476638794,-0.07186286151409149,33.28929901123047,84.68722534179688,0
1.3891898393630981,33.01830291748047,-32.72084426879883,4.288023471832275,1.0,-2.748911142349243,-4.154745578765869,-0.06118546426296234,63.0780029296875,60.907508850097656,0
2.940295696258545,35.66119384765625,-34.94669723510742,4.326825141906738,1.0,1.6091911792755127,-4.30837345123291,-0.03825364634394646,86.78236389160156,59.22455596923828,0
-1.6632161140441895,33.87587356567383,-34.589149475097656,4.2914581298828125,0.0,-3.112091541290283,-1.6572635173797607,-0.045382313430309296,51.62940979003906,100.23471069335938,0
-0.7892071604728699,33.89281463623047,-34.54993438720703,4.344313621520996,0.0,-3.8676886558532715,1.7422199249267578,-0.004564306233078241,143.86952209472656,106.31659698486328,0
-0.9033369421958923,34.132965087890625,-34.48876953125,4.325918197631836,1.0,1.2473376989364624,5.793514251708984,0.01835007220506668,133.21788024902344,101.32827758789062,0
-1.2619268894195557,33.893577575683594,-34.44575881958008,4.300929069519043,1.0,7.585588455200195,7.500964164733887,-0.04575789347290993,49.13098907470703,47.14521408081055,0
-2.0339112281799316,33.132999420166016,-35.85658264160156,4.253677845001221,0.0,-1.1562350988388062,3.028672695159912,-0.03235793113708496,50.52656936645508,104.46536254882812,0
0.7751672863960266,34.18693542480469,-35.20891189575195,4.2101945877075195,1.0,5.169421195983887,2.218881845474243,-0.12466631829738617,84.17774963378906,141.7539520263672,0
-2.490722417831421,35.189781188964844,-34.58496856689453,4.375828742980957,0.0,-3.4208643436431885,2.671664237976074,0.020358603447675705,75.45683288574219,103.26225280761719,0
-0.911767840385437,33.86201858520508,-35.014244079589844,4.356215953826904,2.0,0.38154712319374084,-4.517862319946289,0.016415994614362717,86.27130126953125,46.81170654296875,0
0.17133386433124542,34.86147689819336,-36.06695556640625,4.334475994110107,0.0,-0.3304457664489746,5.193047046661377,0.04481303319334984,57.9816780090332,52.7386474609375,0
-1.2234821319580078,35.33005905151367,-34.3642578125,4.283025741577148,2.0,3.4710702896118164,-2.064244508743286,0.030753716826438904,60.89883804321289,93.41473388671875,0
0.3123500943183899,34.086395263671875,-34.77814865112305,4.283114910125732,1.0,-2.2103705406188965,3.66817569732666,0.03337257355451584,94.439453125,52.76910400390625,0
0.5691846609115601,32.051570892333984,-34.61686706542969,4.225276470184326,0.0,-1.513506531715393,-1.2642496824264526,0.02046370692551136,67.76151275634766,50.599876403808594,0
