wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.527917742729187,34.841434478759766,-35.83761215209961,4.395438194274902,0.0,-4.539216041564941,-0.35755130648612976,0.21663770079612732,40.79755401611328,62.55776596069336,0
-1.032012939453125,32.9595947265625,-36.39620590209961,4.355947971343994,0.0,-6.2771992683410645,-1.257511019706726,0.26057305932044983,30.062965393066406,115.77816772460938,0
-1.2296298742294312,33.852901458740234,-33.1950569152832,4.25385856628418,0.0,0.7824649214744568,-2.058471202850342,0.2593314051628113,26.03742027282715,41.01617431640625,0
0.027950432151556015,34.185279846191406,-34.69023132324219,4.294737815856934,0.0,1.0277165174484253,-2.325984239578247,0.2422490417957306,112.69479370117188,51.278743743896484,0
-0.5782069563865662,35.2447395324707,-35.13292694091797,4.284310817718506,0.0,2.0,-4.454164505004883,0.2261645346879959,84.41036224365234,96.27685546875,0
0.016238873824477196,35.26129150390625,-34.64029312133789,4.2661590576171875,0.0,5.584808826446533,2.136246919631958,0.39959466457366943,60.76686477661133,131.41590881347656,0
1.4146389961242676,34.09922409057617,-33.71729278564453,4.387638568878174,1.0,-4.654904842376709,1.0059380531311035,0.2621957063674927,102.61483764648438,85.02645874023438,0
-1.8758997917175293,34.117515563964844,-35.5688591003418,4.241053581237793,0.0,-5.284451961517334,-0.18493852019309998,0.32047560811042786,89.95904541015625,76.4719467163086,0
0.14615432918071747,35.08677291870117,-34.89237976074219,4.237178802490234,0.0,1.1188229322433472,0.18841569125652313,0.3346237540245056,92.51046752929688,82.04427337646484,0
-1.224150538444519,33.919708251953125,-33.391483306884766,4.375163555145264,0.0,-3.4329676628112793,-0.12948918342590332,0.34562069177627563,68.64199829101562,66.98793029785156,0
-1.2577847242355347,34.99362564086914,-33.22580337524414,4.336199760437012,1.0,-1.2483301162719727,1.7917479276657104,0.35837408900260925,40.52383804321289,92.31893157958984,0
1.4399712085723877,35.66331481933594,-34.413818359375,4.235026836395264,0.0,5.716815948486328,-1.3873813152313232,0.48523691296577454,97.00943756103516,51.98480987548828,0
-0.29164019227027893,32.70820617675781,-34.77406311035156,4.268118381500244,0.0,2.6999566555023193,-4.456125259399414,0.49944689869880676,66.44290161132812,68.75465393066406,0
0.33613941073417664,34.68012619018555,-34.062774658203125,4.327995300292969,0.0,0.3079136610031128,4.155458450317383,0.492191344499588,65.64306640625,115.82362365722656,0
0.1815628707408905,34.66631317138672,-34.804752349853516,4.305288314819336,2.0,-7.0127763748168945,-1.187615156173706,0.47300904989242554,58.94481658935547,72.24081420898438,0
-1.9172766208648682,33.99060821533203,-36.176910400390625,4.35228967666626,0.0,-2.2225420475006104,-3.87001371383667,0.3926224112510681,88.23228454589844,100.00260162353516,0
-0.6647956371307373,33.98159408569336,-33.616695404052734,4.265441417694092,0.0,-0.8500744700431824,2.9032444953918457,0.21194623410701752,95.57891082763672,75.21063995361328,0
1.5729395151138306,35.43336486816406,-34.6199951171875,4.2594218254089355,1.0,-3.5361721515655518,-1.6308804750442505,0.16429005563259125,77.27788543701172,34.193565368652344,0
0.3123912215232849,35.30000305175781,-36.602210998535156,4.343752384185791,1.0,-1.0698400735855103,1.1502584218978882,0.09405414015054703,24.965551376342773,63.22396469116211,0
-1.8402206897735596,32.810508728027344,-34.53285217285156,4.288243770599365,0.0,-0.37030544877052307,0.42595142126083374,0.1531878560781479,61.53813552856445,61.71747589111328,0
-0.5610800385475159,34.467384338378906,-36.044227600097656,4.2820611000061035,0.0,3.2315757274627686,3.461486339569092,0.11983508616685867,71.09524536132812,72.47990417480469,0
-1.2852060794830322,34.69585037231445,-36.066898345947266,4.372041702270508,0.0,-1.2055045366287231,0.837164044380188,0.13797524571418762,118.69910430908203,94.04296875,0
-0.41542762517929077,33.90769958496094,-34.27394104003906,4.287286758422852,0.0,1.271693468093872,-2.926114797592163,0.0911543071269989,104.43745422363281,103.44439697265625,0
0.2174985408782959,33.79958724975586,-34.55488967895508,4.290680885314941,0.0,2.7005999088287354,-2.109736204147339,0.10813113301992416,85.67244720458984,89.14281463623047,0
0.4276278018951416,35.367576599121094,-32.82337951660156,4.245609760284424,0.0,2.5390844345092773,-2.6619865894317627,0.12137290090322495,52.32670593261719,73.77081298828125,0
-1.7875645160675049,34.87102508544922,-35.385704040527344,4.2941389083862305,0.0,-6.88748025894165,-4.823174476623535,0.2642938196659088,76.36963653564453,64.11862182617188,0
0.2509802281856537,35.86903762817383,-34.909332275390625,4.284970760345459,0.0,3.862492084503174,4.2352423667907715,0.29580336809158325,96.2288589477539,74.9332046508789,0
0.8823216557502747,34.17012023925781,-35.912574768066406,4.286228179931641,1.0,-1.5651177167892456,0.7286662459373474,0.309878408908844,49.80086135864258,54.500545501708984,0
0.39885902404785156,35.14479446411133,-35.358341217041016,4.335394382476807,0.0,-0.3128408193588257,0.5661516785621643,0.3137994408607483,88.49541473388672,135.21835327148438,0
-0.554772675037384,34.04408264160156,-33.36297607421875,4.328577995300293,1.0,-2.3120250701904297,-3.5762441158294678,0.3500971496105194,83.42047882080078,84.42707824707031,0
1.1212677955627441,35.19036102294922,-35.19504928588867,4.238994121551514,0.0,-0.6620899438858032,1.0826292037963867,0.3361605703830719,101.42440032958984,68.16314697265625,0
-3.300692558288574,33.45359802246094,-35.22099685668945,4.232243061065674,0.0,0.4056776463985443,-1.9933935403823853,0.29312631487846375,120.2240982055664,94.01847076416016,0
-1.6762609481811523,33.14259719848633,-34.18922424316406,4.387312412261963,0.0,0.5268949270248413,-1.5144771337509155,0.11790664494037628,56.60570526123047,48.633514404296875,0
-2.1676244735717773,33.05105972290039,-34.048744201660156,4.255068302154541,0.0,-6.169266223907471,0.9959855079650879,0.25477343797683716,23.12488555908203,46.474021911621094,0
-0.8054900169372559,32.75127029418945,-34.34361267089844,4.309299468994141,0.0,3.520676851272583,-0.11553632467985153,0.23411545157432556,94.25631713867188,110.40336608886719,0
-1.2523776292800903,34.037689208984375,-36.43280792236328,4.213647365570068,0.0,-0.28570443391799927,-5.059916019439697,0.24210050702095032,78.390869140625,74.95353698730469,0
1.0588088035583496,35.262943267822266,-36.04876708984375,4.292526721954346,0.0,2.755467653274536,-3.192621946334839,0.2844192087650299,60.36787033081055,63.665321350097656,0
-1.6697286367416382,35.176448822021484,-35.153377532958984,4.239562034606934,0.0,-3.0978622436523438,1.692948341369629,0.45218634605407715,66.78401184082031,73.43667602539062,0
-2.236961603164673,32.94954299926758,-35.17414855957031,4.282390594482422,1.0,2.9648661613464355,-2.6590051651000977,0.39680957794189453,95.15074157714844,53.5079231262207,0
-0.7445109486579895,34.175445556640625,-34.001625061035156,4.247945308685303,1.0,5.447882175445557,-3.605353832244873,0.3701636791229248,61.95143127441406,72.34162902832031,0
-2.1094770431518555,33.8525505065918,-34.920719146728516,4.260324001312256,0.0,5.224019527435303,3.4194748401641846,0.2449146807193756,67.95160675048828,59.44757080078125,0
1.5385854244232178,35.91298294067383,-35.21591567993164,4.348737716674805,2.0,1.07989501953125,-1.0760904550552368,0.23758675158023834,54.75886154174805,76.97438049316406,0
-1.6200636625289917,33.7927360534668,-36.080997467041016,4.284196376800537,0.0,-1.879595160484314,0.5283055901527405,0.24812453985214233,64.91256713867188,124.9758071899414,0
-1.9751920700073242,35.51252365112305,-37.24860763549805,4.262321472167969,0.0,-1.403124213218689,-1.454858660697937,0.24446702003479004,99.60887145996094,98.5066909790039,0
-0.9140831232070923,34.260459899902344,-35.86684036254883,4.300782203674316,0.0,4.426468849182129,0.5921202898025513,0.20980270206928253,111.27224731445312,116.33832550048828,0
-1.8992398977279663,34.03546905517578,-35.90700149536133,4.269138813018799,0.0,1.3328137397766113,1.4521551132202148,0.14580562710762024,126.6283950805664,70.5029296875,0
-1.2158058881759644,33.77970886230469,-36.452613830566406,4.352038383483887,3.0,3.225341558456421,3.442843437194824,0.09697309881448746,70.69252014160156,81.71235656738281,0
0.4609403610229492,33.61951446533203,-35.0186767578125,4.252408027648926,0.0,3.8315231800079346,4.272239685058594,0.19363276660442352,62.23836135864258,66.87061309814453,0
-2.6183249950408936,34.5899543762207,-33.632057189941406,4.315463066101074,0.0,1.270140290260315,-2.989799976348877,0.20674660801887512,124.23562622070312,67.6639404296875,0
-5.269487380981445,33.39305877685547,-36.14383316040039,4.379964828491211,0.0,-6.36782169342041,-0.47999513149261475,0.4638444483280182,66.74176025390625,81.40019989013672,0
-1.9151297807693481,35.6968994140625,-35.595458984375,4.3149733543396,0.0,-2.6696763038635254,-0.9626595973968506,0.5205352306365967,55.1140251159668,77.1596450805664,0
-0.6519186496734619,34.09283447265625,-36.30494689941406,4.312655448913574,2.0,-1.7936499118804932,2.8928630352020264,0.5102039575576782,116.23299407958984,49.4781494140625,0
-0.08772854506969452,34.488765716552734,-34.227115631103516,4.353701591491699,2.0,4.521078586578369,-2.76505184173584,0.5319636464118958,41.12203598022461,57.18394088745117,0
1.928744912147522,34.699893951416016,-33.749881744384766,4.302488327026367,1.0,1.4077448844909668,-4.976051330566406,0.4798150062561035,58.015296936035156,51.76049041748047,0
-0.005841078702360392,33.28765106201172,-34.65912628173828,4.344928741455078,0.0,0.6393679976463318,6.682487487792969,0.46113792061805725,25.43767738342285,72.43248748779297,0
-1.3599046468734741,35.95195388793945,-36.62986373901367,4.332117080688477,0.0,-4.523386001586914,-1.4764939546585083,0.4432487189769745,50.85664367675781,49.614601135253906,0
1.3465015888214111,35.934574127197266,-34.58112335205078,4.346406936645508,1.0,-4.87758731842041,-2.25490665435791,0.2739151120185852,95.30172729492188,103.19082641601562,0
0.565800130367279,35.91604995727539,-35.47353744506836,4.371582984924316,0.0,-1.3762983083724976,-4.631266117095947,0.22931455075740814,79.89286041259766,100.54327392578125,0
0.11239758133888245,33.812347412109375,-35.360511779785156,4.256250858306885,0.0,6.662642002105713,1.644943118095398,0.28484490513801575,41.76034164428711,87.97525787353516,0
-0.13928984105587006,36.283851623535156,-35.97956466674805,4.324932098388672,0.0,6.083728790283203,-1.366350531578064,0.3076355457305908,54.36711883544922,96.26582336425781,0
-0.5415146946907043,33.442806243896484,-33.61960220336914,4.276830196380615,1.0,-5.4612250328063965,-2.01918363571167,0.351784884929657,62.417388916015625,32.65626907348633,0
1.1075949668884277,34.03482437133789,-35.75445556640625,4.368857383728027,1.0,2.0939531326293945,-1.4225387573242188,0.3702719509601593,66.33686828613281,119.99325561523438,0
-1.417056918144226,34.52758026123047,-35.227264404296875,4.265837669372559,0.0,1.3899954557418823,0.07740218937397003,0.3570516109466553,67.18917083740234,70.1513442993164,0
-1.972043514251709,33.72890090942383,-33.80244445800781,4.308690547943115,0.0,-0.5541803240776062,-0.026079818606376648,0.3466808497905731,74.95242309570312,74.60685729980469,0
-0.25082531571388245,35.31355667114258,-35.75905990600586,4.295805931091309,0.0,-2.8028438091278076,2.017296552658081,0.349981427192688,37.499168395996094,45.223201751708984,0
-0.9796048998832703,34.004539489746094,-34.21660232543945,4.316162586212158,0.0,3.2951607704162598,0.26028481125831604,0.35041266679763794,97.64198303222656,84.06199645996094,0
0.022098790854215622,34.055198669433594,-34.72171401977539,4.219604969024658,0.0,0.9100736975669861,-2.87542986869812,0.372205913066864,44.713165283203125,74.92182922363281,0
-0.65144944190979,32.79114532470703,-35.05609893798828,4.414144039154053,1.0,-1.039247751235962,-3.4521119594573975,0.3518119752407074,57.89415740966797,82.87138366699219,0
0.3137175142765045,34.43479537963867,-35.58903884887695,4.36063814163208,0.0,1.1141977310180664,-2.2121801376342773,0.39923179149627686,62.40321350097656,107.36306762695312,0
-1.6750766038894653,34.23566818237305,-36.19234848022461,4.32699728012085,0.0,1.0952352285385132,2.820995807647705,0.11984000355005264,153.4279022216797,110.31331634521484,0
0.12594003975391388,33.98702621459961,-32.696475982666016,4.279667854309082,0.0,1.5094696283340454,2.0512125492095947,0.06604623049497604,93.2038345336914,42.636940002441406,0
-1.907438039779663,33.27674865722656,-36.340576171875,4.291563034057617,1.0,-1.3786673545837402,6.646115303039551,0.09118320047855377,106.66776275634766,36.13753890991211,0
