wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.23300307989120483,35.58008575439453,-36.25250244140625,4.29603385925293,0.0,4.391485691070557,0.3760804235935211,-0.04349295422434807,47.74195861816406,72.1364517211914,0
2.2455034255981445,34.61351013183594,-34.256404876708984,4.217855930328369,0.0,-1.192043662071228,-0.11563244462013245,-0.0774587020277977,91.41107940673828,105.53691101074219,0
-0.10161174833774567,33.3488655090332,-34.50652313232422,4.283137798309326,0.0,-1.1511740684509277,-6.1434478759765625,-0.0669909417629242,77.33612823486328,57.951324462890625,0
-2.2022173404693604,35.42072677612305,-35.708492279052734,4.204962253570557,0.0,5.534463882446289,-5.8112616539001465,-0.05758092552423477,79.43374633789062,9.213634490966797,0
-0.8800420165061951,35.77565002441406,-35.00435256958008,4.305678844451904,0.0,-0.2736763060092926,-1.103029489517212,-0.06031579524278641,28.591381072998047,84.71509552001953,0
1.8016613721847534,33.32828903198242,-34.833499908447266,4.257549285888672,0.0,-1.7364189624786377,6.572350978851318,-0.08879467844963074,40.86402130126953,62.10018539428711,0
-0.9167407751083374,34.511138916015625,-34.66674041748047,4.281021595001221,0.0,2.9365406036376953,-9.574972152709961,-0.09661286324262619,74.24844360351562,18.268783569335938,0
0.6817134022712708,35.56270980834961,-33.79413986206055,4.317250728607178,0.0,-0.8331860303878784,-2.8352696895599365,-0.06221749261021614,97.43182373046875,99.88023376464844,0
2.6396422386169434,35.964866638183594,-34.73350143432617,4.253572940826416,0.0,-1.1344045400619507,-0.8299306631088257,-0.09012653678655624,75.13033294677734,49.47926712036133,0
0.07934600114822388,34.9387092590332,-35.94517517089844,4.192966461181641,0.0,4.167881011962891,2.5068976879119873,-0.032086081802845,97.02728271484375,76.61443328857422,0
0.48718762397766113,35.212276458740234,-34.05692672729492,4.279401779174805,0.0,-0.9316357374191284,1.0777112245559692,-0.11662225425243378,63.068241119384766,93.32691192626953,0
-2.8204946517944336,34.10274887084961,-35.00109100341797,4.349401950836182,0.0,0.30891573429107666,1.7810335159301758,-0.30748680233955383,110.1129150390625,64.0829849243164,0
-0.9076286554336548,35.5988655090332,-34.74032211303711,4.340983867645264,0.0,-0.6658321022987366,-7.435959815979004,-0.26606234908103943,90.40921783447266,24.475177764892578,0
0.24655255675315857,34.32075119018555,-35.43714141845703,4.226565361022949,2.0,-0.8578988313674927,-3.423330783843994,0.161927729845047,55.18428039550781,45.750038146972656,0
-0.8240182995796204,33.55733108520508,-36.653587341308594,4.306735515594482,1.0,-3.058823585510254,-3.390514612197876,0.22317670285701752,60.62959289550781,99.82227325439453,0
-2.244300127029419,34.22824478149414,-35.06880187988281,4.291126728057861,0.0,2.900705575942993,4.076536655426025,0.13013224303722382,69.56753540039062,90.27410125732422,0
-2.1414239406585693,35.17620086669922,-35.61836242675781,4.285730361938477,0.0,-3.471240758895874,-2.550215244293213,0.18090510368347168,81.86830139160156,104.62531280517578,0
-0.8776335716247559,34.13656997680664,-33.61857223510742,4.306112766265869,1.0,7.500613212585449,-2.830577850341797,0.14056894183158875,16.291133880615234,34.56065368652344,0
0.5577099919319153,33.3911247253418,-34.69685745239258,4.189426898956299,0.0,1.6533010005950928,-0.0789218619465828,0.18333400785923004,49.436065673828125,53.94137954711914,0
0.7204393744468689,34.46806335449219,-35.365821838378906,4.3657073974609375,0.0,0.4740287959575653,7.134395599365234,0.16506841778755188,86.59001159667969,31.075756072998047,0
-0.5115981101989746,34.98453903198242,-36.38890075683594,4.253103256225586,1.0,2.2297661304473877,-1.1342943906784058,0.15388907492160797,58.18534851074219,67.28704833984375,0
-0.3196442127227783,33.984642028808594,-36.80997848510742,4.259303569793701,0.0,0.3266500234603882,0.9196686744689941,0.0715712457895279,91.50775146484375,125.711669921875,0
1.169589877128601,35.1136474609375,-35.661556243896484,4.3672027587890625,0.0,-0.38205915689468384,4.9675374031066895,0.06610936671495438,101.11802673339844,48.72087097167969,0
1.6566301584243774,35.90559005737305,-33.638450622558594,4.431464672088623,2.0,-6.383622646331787,-5.6086225509643555,-0.12350182235240936,92.05673217773438,66.35012817382812,0
-1.1751431226730347,33.92107009887695,-36.02916717529297,4.308016777038574,1.0,1.3307406902313232,2.046363353729248,-0.2608824372291565,75.92372131347656,52.45412826538086,0
0.01136720646172762,33.85086441040039,-35.299320220947266,4.342768669128418,1.0,1.4869837760925293,0.7595744729042053,-0.28247615694999695,116.29338836669922,69.98788452148438,0
0.6324294209480286,36.23884963989258,-35.383575439453125,4.322234630584717,1.0,5.5054779052734375,4.453927040100098,-0.17922329902648926,44.27361297607422,101.87467956542969,0
-0.5772005319595337,33.58334732055664,-34.88045120239258,4.301366329193115,1.0,-6.048483371734619,0.3919871151447296,-0.1262570023536682,80.94259643554688,54.59909439086914,0
-1.5482361316680908,33.21249008178711,-35.11132049560547,4.288170337677002,0.0,-1.3072984218597412,-4.857985496520996,-0.10203725844621658,39.055747985839844,60.14362335205078,0
